1.1 0.240307 4372976
1.113 0.238064 4136865
1.125 0.235171 4027005
1.138 0.232277 3518611
1.15 0.230035 3450890
1.163 0.226997 3274504
1.175 0.22526 3153826
1.188 0.223452 3004285
1.2 0.221499 2945260
1.213 0.219546 2881749
1.225 0.217231 2547285
1.238 0.214988 2497730
1.25 0.212818 2428240
1.263 0.209925 2367762
1.275 0.208116 2296961
1.288 0.206019 2230172
1.3 0.204138 2182442
1.312 0.202185 2115029
1.325 0.200231 2055510
1.338 0.197844 1731581
1.35 0.195457 1617396
1.363 0.193142 1556272
1.375 0.1909 938399
1.388 0.188223 877128
1.4 0.185475 854092
1.413 0.183883 772198
1.425 0.182147 760978
1.438 0.179688 721554
1.45 0.177951 696484
1.463 0.175854 676139
1.475 0.17419 637114
1.488 0.17173 579946
1.5 0.169777 450995
1.513 0.167679 428966
1.525 0.165292 248685
1.538 0.163122 239219
1.55 0.16088 183228
1.562 0.15842 165102
1.575 0.156612 152773
1.587 0.155093 149434
1.6 0.153863 146139
1.613 0.152054 138082
1.625 0.150897 136292
1.638 0.149595 134454
1.65 0.148076 130631
1.663 0.145906 128645
1.675 0.14417 126967
1.688 0.14265 124154
1.7 0.140263 116449
1.712 0.138672 112923
1.725 0.136863 104982
1.738 0.135344 99699
1.75 0.134332 98173
1.763 0.133102 96226
1.775 0.132017 94899
1.788 0.130425 90749
1.8 0.128472 85248
1.812 0.127242 77177
1.825 0.125145 73792
1.837 0.123481 73191
1.85 0.121817 68602
1.863 0.120877 65099
1.875 0.119647 60590
1.888 0.1182 54892
1.9 0.117115 53943
1.913 0.115596 52590
1.925 0.114583 51460
1.938 0.113426 50376
1.95 0.112486 50111
1.962 0.111617 49889
1.975 0.109954 46496
1.988 0.108796 46028
2.0 0.107567 45671
