1.1 0.2432 6778642
1.113 0.24009 6495485
1.125 0.237703 6343480
1.138 0.235098 6074890
1.15 0.232856 5908295
1.163 0.229962 5763055
1.175 0.228299 5624702
1.188 0.224971 5071574
1.2 0.222873 4698223
1.213 0.220558 4564843
1.225 0.217954 4357895
1.238 0.215133 4200488
1.25 0.21318 4006245
1.263 0.211155 3863389
1.275 0.20855 3723231
1.288 0.206163 3634826
1.3 0.20421 3406497
1.312 0.202329 3329497
1.325 0.199797 2394900
1.338 0.197266 2319825
1.35 0.195385 2267159
1.363 0.193287 1707704
1.375 0.19184 1673646
1.388 0.189308 1384565
1.4 0.186994 1314527
1.413 0.185113 1266433
1.425 0.182943 1197193
1.438 0.180773 1172593
1.45 0.179326 1138033
1.463 0.177156 701197
1.475 0.175203 432632
1.488 0.173611 398012
1.5 0.172164 387564
1.513 0.170862 246394
1.525 0.168692 230728
1.538 0.166956 210182
1.55 0.165654 205334
1.562 0.163918 198994
1.575 0.161458 187220
1.587 0.160301 172936
1.6 0.158709 163176
1.613 0.156829 159494
1.625 0.155382 157034
1.638 0.152922 127094
1.65 0.150752 110456
1.663 0.149089 102859
1.675 0.147714 94324
1.688 0.146412 93396
1.7 0.144676 89942
1.712 0.143012 86195
1.725 0.141059 77528
1.738 0.139468 74118
1.75 0.137731 60646
1.763 0.13614 55486
1.775 0.134404 48322
1.788 0.133102 45542
1.8 0.131727 44487
