1.1 0.24566 5588998
1.113 0.242911 5433892
1.125 0.240451 5176456
1.138 0.237703 4977774
1.15 0.235822 4762680
1.163 0.233652 4623808
1.175 0.232205 4567622
1.188 0.229456 4406750
1.2 0.228009 4285876
1.213 0.225694 4105948
1.225 0.22338 3925960
1.238 0.220631 3700472
1.25 0.218678 3544847
1.263 0.216725 3414406
1.275 0.214699 3282850
1.288 0.212095 2037740
1.3 0.210142 1724421
1.312 0.208261 1642375
1.325 0.206163 1566536
1.338 0.204138 1532182
1.35 0.201968 1515712
1.363 0.199942 1489156
1.375 0.197917 1318784
1.388 0.195891 1297424
1.4 0.194444 1252004
1.413 0.192491 1220803
1.425 0.190321 1180505
1.438 0.188513 1164900
1.45 0.187138 1130795
1.463 0.185619 1107128
1.475 0.183449 1028134
1.488 0.181207 1004973
1.5 0.179832 547480
1.513 0.177951 526358
1.525 0.175926 510468
1.538 0.173466 484422
1.55 0.171803 417987
1.562 0.169198 406543
1.575 0.166884 323311
1.587 0.165871 318379
1.6 0.163556 183321
1.613 0.161024 176284
1.625 0.159433 149164
1.638 0.157769 147025
1.65 0.155961 141394
1.663 0.154514 138032
1.675 0.153646 131876
1.688 0.151693 123561
1.7 0.150318 116364
1.712 0.148944 114633
1.725 0.147642 111685
1.738 0.145399 99962
1.75 0.143302 81509
1.763 0.141421 79833
1.775 0.139829 62269
1.788 0.137008 58976
1.8 0.135561 57504
1.812 0.133898 54867
1.825 0.131944 51258
1.837 0.130642 50568
1.85 0.129485 48542
1.863 0.128038 46836
1.875 0.126736 45508
1.888 0.125579 44726
1.9 0.124349 42269
1.913 0.123119 42064
1.925 0.122251 41602
1.938 0.12037 38260
1.95 0.118634 37076
1.962 0.116898 36138
1.975 0.115307 33676
1.988 0.11386 33346
2.0 0.112558 32460
