1.1 0.239873 4593776
1.113 0.237486 4499685
1.125 0.235243 4405268
1.138 0.23329 4259121
1.15 0.230975 4163807
1.163 0.228733 4022200
1.175 0.226056 3671509
1.188 0.223235 3187182
1.2 0.220992 3137177
1.213 0.219112 3018231
1.225 0.216869 2802840
1.238 0.213759 2688657
1.25 0.211444 2394057
1.263 0.208623 2268726
1.275 0.205729 2178002
1.288 0.203414 2139176
1.3 0.201461 1911443
1.312 0.19958 1880987
1.325 0.197989 1458743
1.338 0.19553 1398909
1.35 0.192998 1319332
1.363 0.191334 1221407
1.375 0.189525 1097116
1.388 0.186994 553187
1.4 0.185619 490576
1.413 0.183955 483539
1.425 0.18193 449161
1.438 0.179543 432402
1.45 0.177662 384532
1.463 0.176288 381615
1.475 0.173973 363207
1.488 0.171875 296698
1.5 0.170356 278005
1.513 0.168692 274536
1.525 0.167245 262480
1.538 0.16522 254368
1.55 0.163411 249789
1.562 0.161748 222362
1.575 0.159795 211893
1.587 0.157914 206037
1.6 0.156178 196023
1.613 0.154225 178552
1.625 0.153863 177559
1.638 0.152416 166249
1.65 0.150318 144340
1.663 0.148076 106649
1.675 0.146774 104087
1.688 0.145255 101258
1.7 0.143374 97374
1.712 0.142144 96809
1.725 0.140914 90442
1.738 0.139612 59112
1.75 0.13737 55629
1.763 0.135778 53349
1.775 0.134042 52473
1.788 0.132451 48841
1.8 0.13057 46935
1.812 0.129196 44344
1.825 0.127894 43338
1.837 0.12623 36607
1.85 0.124711 35098
1.863 0.122396 27856
1.875 0.12037 27058
1.888 0.118417 26395
1.9 0.117115 25225
1.913 0.116102 24451
1.925 0.114583 24104
1.938 0.112847 23674
1.95 0.110894 22335
1.962 0.109447 21283
1.975 0.108218 21090
1.988 0.106554 19871
2.0 0.105469 19600
