1.1 0.236545 5401616
1.113 0.233869 5212251
1.125 0.230686 5048917
1.138 0.228299 4723500
1.15 0.225333 4449243
1.163 0.222584 3965297
1.175 0.21998 3823301
1.188 0.217014 3354456
1.2 0.215278 2011770
1.213 0.213397 1955768
1.225 0.211516 1833802
1.238 0.208478 1730392
1.25 0.205946 1192801
1.263 0.203704 805256
1.275 0.201389 702228
1.288 0.199002 685203
1.3 0.196398 410447
1.312 0.194444 393068
1.325 0.192347 379019
1.338 0.190177 348589
1.35 0.187934 331276
1.363 0.185619 242940
1.375 0.183304 207816
1.388 0.18099 202772
1.4 0.178892 192353
1.413 0.176866 185663
1.425 0.174841 182039
1.438 0.172309 162384
1.45 0.170139 147220
1.463 0.167607 141807
1.475 0.165654 112070
1.488 0.163918 104100
1.5 0.161531 88049
1.513 0.159939 75219
1.525 0.157914 65339
1.538 0.156178 61791
1.55 0.153935 57430
1.562 0.152561 52453
1.575 0.150897 50414
1.587 0.149667 47983
1.6 0.147135 43776
1.613 0.144676 41812
1.625 0.143374 40780
1.638 0.141782 38522
1.65 0.140336 37288
1.663 0.138817 35767
1.675 0.137008 34776
1.688 0.135561 33370
1.7 0.134693 32452
1.712 0.13303 31339
1.725 0.13151 30574
1.738 0.129991 29861
1.75 0.128255 28441
1.763 0.126519 27205
1.775 0.125651 27079
1.788 0.123698 26196
1.8 0.122613 25167
