1.1 0.239366 4039647
1.113 0.236328 3853967
1.125 0.233652 3729386
1.138 0.231047 3599462
1.15 0.228299 3449936
1.163 0.225839 3374446
1.175 0.223814 3304318
1.188 0.221788 3064356
1.2 0.220414 2902851
1.213 0.217737 2148990
1.225 0.214844 2062368
1.238 0.212095 1916910
1.25 0.208984 1855237
1.263 0.206453 1810866
1.275 0.204861 1654756
1.288 0.202908 1538911
1.3 0.200738 1508935
1.312 0.199074 1457950
1.325 0.196687 1413667
1.338 0.19401 1353342
1.35 0.192419 1327230
1.363 0.190321 1293513
1.375 0.18844 1224547
1.388 0.18656 851191
1.4 0.185185 822208
1.413 0.183087 805701
1.425 0.181351 784621
1.438 0.179036 756907
1.45 0.177517 731254
1.463 0.174986 699577
1.475 0.173539 670859
1.488 0.170862 535796
1.5 0.168764 390451
1.513 0.166956 381144
1.525 0.165292 373265
1.538 0.162977 360941
1.55 0.161314 340304
1.562 0.159722 332614
1.575 0.158275 321864
1.587 0.155961 309648
1.6 0.15408 284492
1.613 0.152561 276449
1.625 0.150897 270772
1.638 0.148944 264765
1.65 0.147425 232756
1.663 0.145761 211689
1.675 0.144025 198715
1.688 0.142144 194201
1.7 0.140046 141768
1.712 0.138383 139833
1.725 0.136212 124015
1.738 0.134693 99118
1.75 0.133102 88650
1.763 0.131366 85726
1.775 0.129413 57153
1.788 0.127749 55004
1.8 0.126302 43532
