1.1 0.24226 5398533
1.113 0.239366 5091747
1.125 0.237486 4917447
1.138 0.235098 4797720
1.15 0.231988 4522257
1.163 0.228588 4140976
1.175 0.226201 4035673
1.188 0.223307 3567259
1.2 0.221065 3356726
1.213 0.219039 3286572
1.225 0.216942 3208783
1.238 0.214771 3153345
1.25 0.213108 2898258
1.263 0.210793 2547726
1.275 0.20884 2493483
1.288 0.206163 2143406
1.3 0.203921 2125823
1.312 0.202185 2097493
1.325 0.19958 2030999
1.338 0.197121 1975393
1.35 0.195168 1936750
1.363 0.193215 1914345
1.375 0.191551 1875698
1.388 0.190032 1847329
1.4 0.187934 1472788
1.413 0.186198 1426938
1.425 0.184172 1300046
1.438 0.181062 622193
1.45 0.179181 423329
1.463 0.176794 371838
1.475 0.175275 367715
1.488 0.173177 353674
1.5 0.171079 346247
1.513 0.168909 333699
1.525 0.167535 328672
1.538 0.165871 321163
1.55 0.16428 295975
1.562 0.162037 230750
1.575 0.160084 226603
1.587 0.158348 205811
1.6 0.156612 201325
1.613 0.154369 190858
1.625 0.152416 140593
1.638 0.150391 138775
1.65 0.14851 131737
1.663 0.147208 115693
1.675 0.145616 114819
1.688 0.143591 93847
1.7 0.141638 91620
1.712 0.139829 87135
1.725 0.137948 84635
1.738 0.135778 76237
1.75 0.134404 75040
1.763 0.132161 68501
1.775 0.130425 67047
1.788 0.128834 65451
1.8 0.127677 64101
1.812 0.125651 59339
1.825 0.124566 55534
1.837 0.123264 52824
1.85 0.121817 51192
1.863 0.120804 50898
1.875 0.118996 48817
1.888 0.117983 48041
1.9 0.116536 46033
1.913 0.115162 44750
1.925 0.114366 44389
1.938 0.11292 43267
1.95 0.111473 41969
1.962 0.110098 40432
1.975 0.108941 39530
1.988 0.107494 37904
2.0 0.106047 36118
