1.1 0.24566 6155276
1.113 0.242188 5691630
1.125 0.239656 5344799
1.138 0.237413 5111746
1.15 0.234664 4884242
1.163 0.23235 4787202
1.175 0.229673 4335479
1.188 0.227575 4166234
1.2 0.225911 4132529
1.213 0.223814 4055242
1.225 0.221499 3810980
1.238 0.219473 3686892
1.25 0.217448 3610536
1.263 0.214988 3526858
1.275 0.212529 3414824
1.288 0.210576 3337555
1.3 0.208333 3250322
1.312 0.206453 3157022
1.325 0.204644 2889181
1.338 0.202691 2828106
1.35 0.19987 2734673
1.363 0.197844 2563397
1.375 0.196325 2244470
1.388 0.1943 1176828
1.4 0.191985 1126880
1.413 0.189742 1087749
1.425 0.187717 1070417
1.438 0.184679 765751
1.45 0.182147 627456
1.463 0.179543 595692
1.475 0.178168 545419
1.488 0.176432 479043
1.5 0.174769 464946
1.513 0.172743 439146
1.525 0.171152 420056
1.538 0.168981 406278
1.55 0.16739 395358
1.562 0.165075 225836
1.575 0.162833 218055
1.587 0.161386 213941
1.6 0.159216 201597
1.613 0.156973 194462
1.625 0.154731 187831
1.638 0.15285 184115
1.65 0.15162 181800
1.663 0.149812 178249
1.675 0.147425 169426
1.688 0.14605 159275
1.7 0.144531 153304
1.712 0.143446 143875
1.725 0.141493 140210
1.738 0.140336 129424
1.75 0.139178 127564
1.763 0.137297 125036
1.775 0.135417 114278
1.788 0.133536 87876
1.8 0.132595 85767
1.812 0.130787 82244
1.825 0.128906 75908
1.837 0.127459 74826
1.85 0.12594 73507
1.863 0.123987 70824
1.875 0.122106 56526
1.888 0.121021 55501
1.9 0.120081 52542
1.913 0.118634 51278
1.925 0.117405 49215
1.938 0.115813 47521
1.95 0.114222 38339
1.962 0.113064 38195
1.975 0.111907 37429
1.988 0.110098 36702
2.0 0.108796 30126
