1.1 0.245877 6038339
1.113 0.243634 5809216
1.125 0.241392 4938007
1.138 0.23886 4766344
1.15 0.236979 4665320
1.163 0.234447 4565853
1.175 0.232639 4463980
1.188 0.230324 4317682
1.2 0.228154 4137496
1.213 0.225984 4027310
1.225 0.223452 3467829
1.238 0.220992 3368675
1.25 0.219473 3171204
1.263 0.217014 3086392
1.275 0.214988 2952038
1.288 0.212601 2787015
1.3 0.21101 2727143
1.312 0.20855 2574103
1.325 0.206163 2383046
1.338 0.204065 2228771
1.35 0.201678 2154402
1.363 0.199436 2104331
1.375 0.197193 2056692
1.388 0.195312 1853928
1.4 0.193576 1698830
1.413 0.191985 1654882
1.425 0.189525 1600716
1.438 0.186921 872508
1.45 0.184606 827736
1.463 0.182798 806385
1.475 0.181424 801280
1.488 0.179109 789042
1.5 0.17759 779875
1.513 0.175058 747920
1.525 0.173756 729230
1.538 0.17202 686470
1.55 0.169922 627357
1.562 0.168403 619492
1.575 0.166305 594523
1.587 0.164497 580998
1.6 0.162326 547496
1.613 0.160663 526957
1.625 0.158709 454068
1.638 0.156829 443880
1.65 0.155093 387740
1.663 0.153718 377799
1.675 0.151403 369393
1.688 0.149016 362990
1.7 0.146846 355072
1.712 0.144893 251109
1.725 0.143229 244832
1.738 0.141276 237467
1.75 0.139612 229940
1.763 0.137731 219738
1.775 0.136936 218711
1.788 0.134838 184578
1.8 0.133464 183323
1.812 0.132378 180190
1.825 0.130859 172891
1.837 0.129557 169305
1.85 0.128183 163992
1.863 0.127242 163765
1.875 0.125434 159406
1.888 0.12406 143843
1.9 0.122902 137931
1.913 0.121672 109290
1.925 0.120515 64392
1.938 0.118417 61355
1.95 0.117766 59810
1.962 0.116898 59014
1.975 0.115524 57547
1.988 0.114439 56698
2.0 0.112486 54981
