1.1 0.239005 5106966
1.113 0.237486 4989855
1.125 0.235388 4821652
1.138 0.233579 4686385
1.15 0.230903 4548714
1.163 0.228733 4408424
1.175 0.226852 4353914
1.188 0.223886 4184311
1.2 0.221282 3927169
1.213 0.219763 3875770
1.225 0.217231 3651689
1.238 0.21441 3526594
1.25 0.212312 3455609
1.263 0.21072 3330695
1.275 0.208984 3276187
1.288 0.206597 3115214
1.3 0.205006 3062352
1.312 0.203414 2968174
1.325 0.200231 2619444
1.338 0.198134 2551517
1.35 0.196325 2509386
1.363 0.19401 2372722
1.375 0.192708 2305378
1.388 0.190611 2232579
1.4 0.188802 2167214
1.413 0.186921 2131100
1.425 0.185764 2087358
1.438 0.183955 2007385
1.45 0.182364 1984099
1.463 0.180628 1914481
1.475 0.179036 1133923
1.488 0.176649 1034050
1.5 0.174696 1001539
1.513 0.172526 949425
1.525 0.170935 915161
1.538 0.168981 839092
1.55 0.167245 827838
1.562 0.165292 786609
1.575 0.164135 646313
1.587 0.162254 633539
1.6 0.159939 353717
1.613 0.158492 339937
1.625 0.156756 330641
1.638 0.155237 320982
1.65 0.153429 310193
1.663 0.151476 295780
1.675 0.150246 287267
1.688 0.148365 272143
1.7 0.146267 246140
1.712 0.144965 236734
1.725 0.14294 227372
1.738 0.141204 223722
1.75 0.139757 216876
1.763 0.138383 207515
1.775 0.13708 203565
1.788 0.135417 195016
1.8 0.133898 183205
1.812 0.13274 161237
1.825 0.131655 159342
1.837 0.130498 152644
1.85 0.128617 150258
1.863 0.127821 135195
1.875 0.126085 124405
1.888 0.124711 101826
1.9 0.123336 84877
1.913 0.121745 81497
1.925 0.120804 79500
1.938 0.119647 78328
1.95 0.118056 72318
1.962 0.116826 71309
1.975 0.115307 65212
1.988 0.113715 55120
2.0 0.113064 53789
