1.1 0.240524 5853463
1.113 0.237775 4835831
1.125 0.234954 4683010
1.138 0.232856 4597071
1.15 0.230179 4267636
1.163 0.22772 3493704
1.175 0.224465 3115047
1.188 0.222367 3053648
1.2 0.220341 3007656
1.213 0.218316 2716324
1.225 0.216218 2617425
1.238 0.213976 2531158
1.25 0.212167 2505489
1.263 0.210648 1282962
1.275 0.208767 1251470
1.288 0.207176 1235380
1.3 0.205078 1174827
1.312 0.203053 1154537
1.325 0.200883 1010781
1.338 0.198568 956587
1.35 0.196615 929014
1.363 0.193649 847431
1.375 0.191406 764840
1.388 0.188947 720730
1.4 0.186994 665649
1.413 0.184751 640776
1.425 0.182581 619602
1.438 0.1807 608550
1.45 0.179253 590238
1.463 0.177011 510785
1.475 0.174552 473983
1.488 0.172092 386893
1.5 0.170139 377500
1.513 0.16833 358357
1.525 0.166739 332007
1.538 0.164786 314054
1.55 0.16305 293562
1.562 0.16059 283722
1.575 0.158275 277670
1.587 0.156901 272497
1.6 0.154803 232490
1.613 0.153212 228764
1.625 0.152054 214840
1.638 0.150174 207594
1.65 0.148365 202971
1.663 0.147063 201395
1.675 0.145761 126455
1.688 0.14417 118791
1.7 0.143157 117391
1.712 0.14171 110219
1.725 0.140119 104719
1.738 0.1386 102024
1.75 0.13737 95641
1.763 0.135272 90764
1.775 0.133681 85302
1.788 0.132161 75923
1.8 0.131076 73526
1.812 0.129847 71383
1.825 0.128472 65290
1.837 0.12717 55430
1.85 0.126013 51718
1.863 0.124349 47717
1.875 0.122975 36418
1.888 0.121311 34519
1.9 0.120226 32046
1.913 0.118851 31307
1.925 0.117405 30925
1.938 0.116175 30364
1.95 0.114873 29542
1.962 0.113498 28959
1.975 0.112269 27384
1.988 0.111473 26681
2.0 0.110171 22931
