1.1 0.236183 5653647
1.113 0.233869 5432727
1.125 0.231409 4772435
1.138 0.229167 4670642
1.15 0.226418 4531800
1.163 0.223814 4371816
1.175 0.222222 4333526
1.188 0.220486 4179244
1.2 0.218461 4016826
1.213 0.215856 3897004
1.225 0.213108 3743168
1.238 0.211082 3417848
1.25 0.208406 3302207
1.263 0.205802 3187069
1.275 0.203487 1707079
1.288 0.200593 1636639
1.3 0.198351 1605020
1.312 0.196253 1570899
1.325 0.194227 1442791
1.338 0.192491 1291981
1.35 0.190683 1256828
1.363 0.188585 1070597
1.375 0.187138 1037115
1.388 0.184679 935781
1.4 0.183015 905710
1.413 0.180845 831120
1.425 0.178892 785621
1.438 0.177156 760127
1.45 0.17542 743519
1.463 0.173249 402539
1.475 0.171224 376125
1.488 0.169416 353348
1.5 0.167101 301534
1.513 0.165509 258966
1.525 0.164135 251993
1.538 0.162471 249328
1.55 0.160735 225640
1.562 0.159361 214621
1.575 0.157118 207048
1.587 0.155599 204909
1.6 0.153718 198065
1.613 0.152344 196390
1.625 0.150608 145774
1.638 0.148293 98154
1.65 0.145906 84411
1.663 0.143736 68793
1.675 0.142144 65475
1.688 0.139974 62267
1.7 0.137948 57833
1.712 0.136646 56669
1.725 0.135055 53969
1.738 0.13303 51805
1.75 0.1318 51230
1.763 0.130498 49956
1.775 0.129051 44812
1.788 0.128111 44053
1.8 0.126808 43807
1.812 0.12594 43461
1.825 0.124928 42507
1.837 0.123915 38115
1.85 0.122251 35248
1.863 0.120081 31756
1.875 0.118707 30609
1.888 0.117043 30354
1.9 0.115958 29823
1.913 0.114511 28753
1.925 0.113209 26409
1.938 0.11263 24221
1.95 0.11169 23702
1.962 0.110243 23144
1.975 0.108652 21452
1.988 0.106481 20294
2.0 0.104962 19879
