1.1 0.246455 6074677
1.113 0.243924 5898608
1.125 0.241392 5677477
1.138 0.238788 5299565
1.15 0.235532 5085314
1.163 0.233001 4706785
1.175 0.230541 4166537
1.188 0.228082 4036927
1.2 0.226273 3459626
1.213 0.223741 3341437
1.225 0.221354 3170090
1.238 0.218027 1437210
1.25 0.215278 1336558
1.263 0.213325 1305101
1.275 0.211227 1288088
1.288 0.208333 1178722
1.3 0.20667 1146247
1.312 0.204789 1130289
1.325 0.20298 1116650
1.338 0.200231 1071420
1.35 0.198061 737536
1.363 0.196253 719257
1.375 0.194372 707909
1.388 0.192564 623758
1.4 0.190177 565741
1.413 0.188657 549258
1.425 0.18656 394801
1.438 0.184317 292850
1.45 0.182726 280940
1.463 0.180917 276309
1.475 0.178892 264711
1.488 0.175926 256564
1.5 0.173756 250496
1.513 0.171658 243813
1.525 0.16985 216420
1.538 0.168041 208317
1.55 0.166377 202394
1.562 0.164352 190060
1.575 0.161892 181156
1.587 0.160229 166153
1.6 0.158637 163029
1.613 0.156829 157564
1.625 0.154876 152759
1.638 0.152633 141846
1.65 0.151259 136413
1.663 0.150174 135540
1.675 0.14945 134710
1.688 0.147208 128335
1.7 0.145182 125121
1.712 0.143374 121296
1.725 0.141855 116027
1.738 0.139902 100514
1.75 0.138093 94829
1.763 0.13614 88886
1.775 0.134476 85941
1.788 0.133102 85144
1.8 0.132017 81829
