1.1 0.242694 5437255
1.113 0.240234 5220305
1.125 0.238498 5120215
1.138 0.236256 4892426
1.15 0.23452 4777588
1.163 0.232567 4686121
1.175 0.230252 4352209
1.188 0.228154 4075318
1.2 0.226056 3845409
1.213 0.223452 3739953
1.225 0.221137 3579591
1.238 0.217954 3298389
1.25 0.215639 3154623
1.263 0.213397 2899516
1.275 0.210648 2728458
1.288 0.208406 2661161
1.3 0.20638 2570719
1.312 0.204572 2513056
1.325 0.202402 2288682
1.338 0.200231 2222550
1.35 0.198134 2169263
1.363 0.195819 1220875
1.375 0.193359 1164209
1.388 0.191696 1140592
1.4 0.189164 1086081
1.413 0.187138 991957
1.425 0.185041 957942
1.438 0.182798 913235
1.45 0.180917 884189
1.463 0.178964 846254
1.475 0.177156 806057
1.488 0.174045 741962
1.5 0.172815 724571
1.513 0.171296 710576
1.525 0.169416 587812
1.538 0.166667 381244
1.55 0.164135 352569
1.562 0.162109 329843
1.575 0.160518 319879
1.587 0.158999 311822
1.6 0.15719 300045
1.613 0.155237 289444
1.625 0.154152 280421
1.638 0.152416 276195
1.65 0.151259 265107
1.663 0.149306 259232
1.675 0.147642 249665
1.688 0.145833 241262
1.7 0.144097 236298
1.712 0.142433 226965
1.725 0.140987 221891
1.738 0.139757 194850
1.75 0.138166 150668
1.763 0.136068 145519
1.775 0.13491 143833
1.788 0.133536 141474
1.8 0.131944 132714
1.812 0.130136 128167
1.825 0.129051 125892
1.837 0.127677 123495
1.85 0.126447 119586
1.863 0.125 117360
1.875 0.12406 115057
1.888 0.12283 112120
1.9 0.121455 110891
1.913 0.119936 108852
1.925 0.118417 105941
1.938 0.116898 87254
1.95 0.115741 84094
1.962 0.114366 78437
1.975 0.113137 74142
1.988 0.112124 72476
2.0 0.110677 71902
