1.1 0.242694 5530291
1.113 0.240524 5270525
1.125 0.238064 5093005
1.138 0.236256 5029780
1.15 0.234375 4774458
1.163 0.231771 4533058
1.175 0.228877 4359420
1.188 0.226707 4173980
1.2 0.224826 4128944
1.213 0.222439 3843991
1.225 0.220269 3704271
1.238 0.218461 3650226
1.25 0.217231 3612183
1.263 0.21535 3491911
1.275 0.212963 3406572
1.288 0.210793 3318684
1.3 0.208695 3271391
1.312 0.206742 3213184
1.325 0.204065 3099487
1.338 0.201534 3007184
1.35 0.199797 2962156
1.363 0.1977 2893169
1.375 0.195891 2758398
1.388 0.193721 2626322
1.4 0.191623 2455391
1.413 0.189525 2355254
1.425 0.187645 2288042
1.438 0.185619 1640316
1.45 0.183738 1374220
1.463 0.181207 968487
1.475 0.179398 949542
1.488 0.176939 842108
1.5 0.175203 826378
1.513 0.173756 819058
1.525 0.171586 803600
1.538 0.170067 787261
1.55 0.168547 777204
1.562 0.166594 750915
1.575 0.164786 612110
1.587 0.16276 596736
1.6 0.160446 569448
1.613 0.158348 450779
1.625 0.156684 435284
1.638 0.155093 428252
1.65 0.153284 417753
1.663 0.151114 388365
1.675 0.149161 354534
1.688 0.147642 268783
1.7 0.14605 261907
1.712 0.144965 254964
1.725 0.143302 175111
1.738 0.141421 164573
1.75 0.139974 159443
1.763 0.138672 149833
1.775 0.137297 142890
1.788 0.136212 131747
1.8 0.134332 125759
