1.1 0.250434 6542956
1.113 0.248409 5938956
1.125 0.245153 5584245
1.138 0.242839 5178043
1.15 0.240307 5064720
1.163 0.23763 4965763
1.175 0.235388 4620366
1.188 0.233073 4477766
1.2 0.230686 4285431
1.213 0.228443 4186612
1.225 0.225622 4044255
1.238 0.222439 3744887
1.25 0.220052 3486990
1.263 0.217448 3404218
1.275 0.215712 3355430
1.288 0.213976 3297004
1.3 0.212095 3108904
1.312 0.20978 3068774
1.325 0.207972 3030817
1.338 0.205946 2933435
1.35 0.203921 2848233
1.363 0.202112 2734974
1.375 0.199942 2617268
1.388 0.198568 2496433
1.4 0.196542 2126413
1.413 0.1943 1038642
1.425 0.191768 984631
1.438 0.18967 944216
1.45 0.1875 915784
1.463 0.18533 811690
1.475 0.183304 775942
1.488 0.181279 710194
1.5 0.179326 634357
1.513 0.177517 617588
1.525 0.175564 568235
1.538 0.17419 557512
1.55 0.172671 539227
1.562 0.170645 522689
1.575 0.168475 491733
1.587 0.167028 457239
1.6 0.16522 449452
1.613 0.163339 425956
1.625 0.161892 399618
1.638 0.160301 354108
1.65 0.158131 342080
1.663 0.156684 333380
1.675 0.155382 310010
1.688 0.153573 304753
1.7 0.151403 277375
1.712 0.149523 225067
1.725 0.147569 212694
1.738 0.145833 207512
1.75 0.144314 179973
1.763 0.143229 177070
1.775 0.141638 174154
1.788 0.140336 146584
1.8 0.138817 144257
1.812 0.137442 142006
1.825 0.135706 126202
1.837 0.134549 124568
1.85 0.133464 122315
1.863 0.131944 120760
1.875 0.129991 118127
1.888 0.128689 116729
1.9 0.126953 106901
1.913 0.125506 105459
1.925 0.123987 101286
1.938 0.12283 97142
1.95 0.121528 96884
1.962 0.120443 96305
1.975 0.11849 93064
1.988 0.116681 89839
2.0 0.11509 87265
