1.1 0.234954 4243570
1.113 0.232422 4110515
1.125 0.229528 3864851
1.138 0.226707 3192024
1.15 0.224103 2942630
1.163 0.22092 1680344
1.175 0.219039 1533944
1.188 0.216869 1072414
1.2 0.213976 965460
1.213 0.211227 929544
1.225 0.209274 804317
1.238 0.206453 694322
1.25 0.204861 630446
1.263 0.202112 591282
1.275 0.200448 566185
1.288 0.198134 548327
1.3 0.195891 504930
1.312 0.193793 492677
1.325 0.192419 422708
1.338 0.190104 362646
1.35 0.188079 355914
1.363 0.185836 329621
1.375 0.184172 306162
1.388 0.18193 270717
1.4 0.17947 199487
1.413 0.177879 196903
1.425 0.175926 195110
1.438 0.174045 189758
1.45 0.171947 160649
1.463 0.169705 149258
1.475 0.167969 143100
1.488 0.165726 136677
1.5 0.16428 119789
1.513 0.162182 104568
1.525 0.160229 90153
1.538 0.158203 86609
1.55 0.156756 79665
1.562 0.155382 73130
1.575 0.153139 68701
1.587 0.152127 68327
1.6 0.150752 64484
1.613 0.14945 63654
1.625 0.147714 62100
1.638 0.145761 57433
1.65 0.143446 54965
1.663 0.141855 53791
1.675 0.140842 51701
1.688 0.13954 50269
1.7 0.138021 49736
1.712 0.136502 48957
1.725 0.134693 44022
1.738 0.132885 42599
1.75 0.131583 41409
1.763 0.129919 39506
1.775 0.127894 37034
1.788 0.126519 36231
1.8 0.125072 35703
1.812 0.123192 34599
1.825 0.121817 32058
1.837 0.119936 29640
1.85 0.118562 28579
1.863 0.117043 27326
1.875 0.115596 26626
1.888 0.114149 26220
1.9 0.112703 25718
1.913 0.1114 25060
1.925 0.11046 24855
1.938 0.109013 18859
1.95 0.107784 18308
1.962 0.106626 17982
1.975 0.104673 16763
1.988 0.103443 16300
2.0 0.102503 15775
