1.1 0.240958 4590167
1.113 0.23886 4327216
1.125 0.236907 4260671
1.138 0.234158 4124207
1.15 0.232494 3345424
1.163 0.230541 3284099
1.175 0.228805 3233467
1.188 0.225188 2711211
1.2 0.222512 2648170
1.213 0.220414 2586273
1.225 0.218244 1323511
1.238 0.215278 1249230
1.25 0.212818 1192838
1.263 0.210576 1076375
1.275 0.208189 955412
1.288 0.206814 943409
1.3 0.204644 775991
1.312 0.202112 731266
1.325 0.199508 667916
1.338 0.197772 656180
1.35 0.195964 643601
1.363 0.193938 628519
1.375 0.191479 597025
1.388 0.189019 578949
1.4 0.187066 559884
1.413 0.184896 544130
1.425 0.183304 539650
1.438 0.180411 517584
1.45 0.178602 506777
1.463 0.176722 499513
1.475 0.174696 487115
1.488 0.172454 475920
1.5 0.170067 443709
1.513 0.16833 436829
1.525 0.166522 403576
1.538 0.164858 383849
1.55 0.162905 354820
1.562 0.161097 312069
1.575 0.159867 304504
1.587 0.158131 288818
1.6 0.156756 269053
1.613 0.155527 263724
1.625 0.153429 250337
1.638 0.150535 235593
1.65 0.148582 230566
1.663 0.146774 191667
1.675 0.14511 188536
1.688 0.143808 172694
1.7 0.142216 167550
1.712 0.140914 131142
1.725 0.138744 128716
1.738 0.136936 120081
1.75 0.135706 111418
1.763 0.134115 108090
1.775 0.132306 105185
1.788 0.130642 87590
1.8 0.129485 86474
1.812 0.128183 69328
1.825 0.126881 65590
1.837 0.125362 59943
1.85 0.123119 56232
1.863 0.121745 55023
1.875 0.119575 42841
1.888 0.117983 41531
1.9 0.116319 31208
1.913 0.1148 30445
1.925 0.113137 29988
1.938 0.1114 29572
1.95 0.110098 29052
1.962 0.108796 26436
1.975 0.107422 25971
1.988 0.106192 25132
2.0 0.105035 24328
