1.1 0.241609 5552284
1.113 0.239077 4987367
1.125 0.236473 4858149
1.138 0.233218 4708960
1.15 0.231481 4617064
1.163 0.229456 4518702
1.175 0.226924 3395497
1.188 0.224537 3291840
1.2 0.222078 2730168
1.213 0.21969 2584091
1.225 0.217882 2476614
1.238 0.215422 2095644
1.25 0.213469 2051779
1.263 0.211155 1962037
1.275 0.209129 1829053
1.288 0.206597 1059822
1.3 0.204789 863797
1.312 0.20298 828112
1.325 0.201317 440627
1.338 0.199146 396641
1.35 0.197555 390083
1.363 0.195747 289060
1.375 0.192853 282302
1.388 0.191479 279261
1.4 0.189887 274231
1.413 0.188151 267251
1.425 0.186198 258258
1.438 0.184389 250461
1.45 0.182581 243376
1.463 0.180411 218464
1.475 0.17759 201707
1.488 0.17513 147799
1.5 0.173249 129229
1.513 0.170573 115722
1.525 0.168981 108806
1.538 0.167245 102446
1.55 0.164858 99601
1.562 0.163122 89687
1.575 0.160156 81388
1.587 0.158709 79936
1.6 0.156539 76936
1.613 0.154659 72584
1.625 0.153212 69668
1.638 0.151259 56473
1.65 0.150391 55875
1.663 0.148365 53349
1.675 0.146629 49369
1.688 0.144242 44228
1.7 0.142072 40984
1.712 0.139829 39825
1.725 0.138383 38365
1.738 0.136791 37497
1.75 0.135923 36249
1.763 0.134115 35012
1.775 0.132595 33629
1.788 0.131076 31730
1.8 0.129413 31105
