1.1 0.239439 5663232
1.113 0.237124 5441772
1.125 0.23423 5284084
1.138 0.232133 5133505
1.15 0.230035 5007370
1.163 0.228154 4743312
1.175 0.225839 4385790
1.188 0.223669 2977236
1.2 0.222656 2942782
1.213 0.220848 2873905
1.225 0.21875 2355440
1.238 0.215929 1809439
1.25 0.214048 1727487
1.263 0.211733 1657499
1.275 0.209491 1611342
1.288 0.206959 1525771
1.3 0.20544 1473496
1.312 0.203704 1456018
1.325 0.201534 1432462
1.338 0.199291 1368221
1.35 0.197121 1348919
1.363 0.195168 1274570
1.375 0.192925 867141
1.388 0.190828 796046
1.4 0.188513 739754
1.413 0.185764 709534
1.425 0.184028 444924
1.438 0.182147 309736
1.45 0.180194 290287
1.463 0.178313 270019
1.475 0.176939 262672
1.488 0.175203 237182
1.5 0.173611 173446
1.513 0.170718 159518
1.525 0.168475 154917
1.538 0.166884 150107
1.55 0.164786 146110
1.562 0.163484 143374
1.575 0.161965 135415
1.587 0.160373 132923
1.6 0.158131 129520
1.613 0.155671 119606
1.625 0.153791 114662
1.638 0.152054 110306
1.65 0.150101 106557
1.663 0.148438 99768
1.675 0.146918 97779
1.688 0.145399 86566
1.7 0.144314 70489
1.712 0.142361 66634
1.725 0.14077 64950
1.738 0.138889 62826
1.75 0.137153 52962
1.763 0.135706 51004
1.775 0.133753 47853
1.788 0.1318 45182
1.8 0.130498 42058
1.812 0.129268 40839
1.825 0.127604 38424
1.837 0.12623 36323
1.85 0.124928 35751
1.863 0.123119 34826
1.875 0.121817 33996
1.888 0.119864 27849
1.9 0.118996 27369
1.913 0.117839 26477
1.925 0.116392 24905
1.938 0.114873 24224
1.95 0.113643 24075
1.962 0.112413 23550
1.975 0.111111 22950
1.988 0.109592 20239
2.0 0.108145 19723
