1.1 0.245009 6422377
1.113 0.242405 6107881
1.125 0.2398 5873279
1.138 0.237124 5624096
1.15 0.23452 5491956
1.163 0.23235 5412398
1.175 0.230469 5269094
1.188 0.228154 5073624
1.2 0.225984 4961680
1.213 0.223307 4785061
1.225 0.220848 4659087
1.238 0.218895 4375140
1.25 0.216725 4258680
1.263 0.214193 4123537
1.275 0.211733 4062479
1.288 0.209997 3982245
1.3 0.208406 3269623
1.312 0.20667 3208535
1.325 0.203921 3091273
1.338 0.202112 2884916
1.35 0.200014 2407599
1.363 0.197989 2095661
1.375 0.19553 2020495
1.388 0.19307 1932519
1.4 0.1909 807843
1.413 0.18967 799074
1.425 0.188223 613022
1.438 0.186126 574327
1.45 0.184172 551262
1.463 0.182943 525353
1.475 0.181062 508095
1.488 0.179253 493670
1.5 0.177083 444282
1.513 0.17513 427879
1.525 0.17296 398621
1.538 0.170139 373222
1.55 0.167969 363838
1.562 0.166594 351647
1.575 0.164858 340075
1.587 0.163556 335809
1.6 0.161748 324842
1.613 0.160084 307357
1.625 0.158565 276482
1.638 0.156322 269589
1.65 0.155093 267120
1.663 0.153284 237575
1.675 0.151837 233401
1.688 0.149957 227461
1.7 0.148293 221766
1.712 0.14605 205085
1.725 0.144314 118523
1.738 0.142578 112621
1.75 0.141493 109144
1.763 0.13954 107091
1.775 0.137731 105686
1.788 0.136068 93553
1.8 0.134838 91682
