1.1 0.238426 5150012
1.113 0.235894 5037113
1.125 0.234303 4947763
1.138 0.232133 4867715
1.15 0.229962 4749061
1.163 0.227865 4374372
1.175 0.225333 4212861
1.188 0.223163 3990665
1.2 0.22092 3859950
1.213 0.218605 3731480
1.225 0.216725 3662272
1.238 0.213903 3089051
1.25 0.211661 2953266
1.263 0.20884 2572895
1.275 0.206453 2404134
1.288 0.204572 2342402
1.3 0.202257 2064118
1.312 0.200304 1993289
1.325 0.198061 1014744
1.338 0.196398 914795
1.35 0.194734 880998
1.363 0.192708 859250
1.375 0.190828 833460
1.388 0.188874 806057
1.4 0.186994 684687
1.413 0.1841 653627
1.425 0.181858 567766
1.438 0.179977 555848
1.45 0.177879 537289
1.463 0.17542 413739
1.475 0.173105 396285
1.488 0.170862 382876
1.5 0.169126 294890
1.513 0.167318 198215
1.525 0.165292 192001
1.538 0.163773 187850
1.55 0.162182 162510
1.562 0.160373 152277
1.575 0.158709 145870
1.587 0.157118 134162
1.6 0.155093 127298
1.613 0.152561 111931
1.625 0.150825 109747
1.638 0.149016 105248
1.65 0.14822 92191
1.663 0.14605 86847
1.675 0.144531 82334
1.688 0.14265 71254
1.7 0.141276 70471
1.712 0.139974 69019
1.725 0.138166 67460
1.738 0.136212 63367
1.75 0.134693 51570
1.763 0.13274 50047
1.775 0.130932 43896
1.788 0.128906 41072
1.8 0.127025 39514
1.812 0.125579 38244
1.825 0.124349 34899
1.837 0.12283 31886
1.85 0.121021 29235
1.863 0.119647 28746
1.875 0.1182 28404
1.888 0.116826 27775
1.9 0.115813 27569
1.913 0.11386 26134
1.925 0.11263 25171
1.938 0.111183 24063
1.95 0.109954 23212
1.962 0.108796 22912
1.975 0.10735 22276
1.988 0.105252 21305
2.0 0.10395 20529
