1.1 0.238788 5371779
1.113 0.236834 5256598
1.125 0.234809 5066004
1.138 0.231264 4773547
1.15 0.229528 4682215
1.163 0.227503 4616797
1.175 0.225622 4539601
1.188 0.222946 4341186
1.2 0.221282 4286977
1.213 0.219256 4200365
1.225 0.217303 4050374
1.238 0.215061 3847937
1.25 0.213397 3639706
1.263 0.210069 3323532
1.275 0.20761 3200568
1.288 0.204716 1795078
1.3 0.202546 1753070
1.312 0.200593 1677807
1.325 0.197989 1515343
1.338 0.195747 1472472
1.35 0.19307 1382937
1.363 0.190755 1288207
1.375 0.188874 1117257
1.388 0.186849 1066285
1.4 0.186053 1006604
1.413 0.183377 871739
1.425 0.182219 830175
1.438 0.180411 806164
1.45 0.178458 784841
1.463 0.176649 438398
1.475 0.174045 368488
1.488 0.171658 343305
1.5 0.169416 325770
1.513 0.167679 315974
1.525 0.16522 298848
1.538 0.163556 279157
1.55 0.161965 272703
1.562 0.160663 269679
1.575 0.158927 166493
1.587 0.15719 156273
1.6 0.155165 149447
1.613 0.154225 147930
1.625 0.15285 136021
1.638 0.150752 131858
1.65 0.148799 126155
1.663 0.146846 111360
1.675 0.145038 92179
1.688 0.143953 89092
1.7 0.142433 80013
1.712 0.140408 77415
1.725 0.139395 71441
1.738 0.137659 67667
1.75 0.13614 64396
1.763 0.134042 62507
1.775 0.132378 61070
1.788 0.131004 57067
1.8 0.129123 48245
1.812 0.127604 42508
1.825 0.126591 41110
1.837 0.125651 40693
1.85 0.123915 39549
1.863 0.122541 39090
1.875 0.121311 37075
1.888 0.119502 36078
1.9 0.118273 32283
1.913 0.116898 30934
1.925 0.115379 29655
1.938 0.114005 27528
1.95 0.112775 27209
1.962 0.111545 26530
1.975 0.110098 26162
1.988 0.109086 25134
2.0 0.10735 24412
