1.1 0.24537 5621382
1.113 0.243273 5046165
1.125 0.241319 4930026
1.138 0.239366 4849415
1.15 0.23763 4126049
1.163 0.235388 3981562
1.175 0.232639 3838260
1.188 0.230324 3747036
1.2 0.227865 3636384
1.213 0.224609 3152943
1.225 0.222439 3066439
1.238 0.220124 2911381
1.25 0.218027 2869408
1.263 0.215205 2806925
1.275 0.213252 2730966
1.288 0.211444 2664739
1.3 0.209852 2606365
1.312 0.207972 2279491
1.325 0.205946 2224707
1.338 0.204355 2177001
1.35 0.202619 2130087
1.363 0.200883 1958771
1.375 0.199002 1882191
1.388 0.197338 1825922
1.4 0.195457 1804096
1.413 0.19307 942115
1.425 0.190972 869410
1.438 0.188513 835378
1.45 0.187211 821872
1.463 0.184389 751571
1.475 0.182436 701176
1.488 0.180845 692630
1.5 0.178892 674049
1.513 0.177083 642934
1.525 0.175058 527888
1.538 0.172815 516271
1.55 0.171586 506846
1.562 0.169922 337863
1.575 0.167679 326378
1.587 0.165582 321967
1.6 0.163845 288321
1.613 0.161675 275557
1.625 0.160012 270748
1.638 0.159071 269637
1.65 0.158058 260029
1.663 0.155599 240107
1.675 0.153935 231710
1.688 0.152199 228076
1.7 0.150391 221809
1.712 0.149233 219189
1.725 0.147352 212327
1.738 0.145472 206197
1.75 0.144097 193196
1.763 0.142506 146192
1.775 0.141131 144507
1.788 0.140046 137550
1.8 0.138093 132549
1.812 0.136719 117634
1.825 0.134404 114124
1.837 0.132957 112648
1.85 0.131076 75518
1.863 0.129196 73640
1.875 0.127821 72857
1.888 0.126013 69970
1.9 0.124204 63219
1.913 0.12283 62886
1.925 0.121238 61586
1.938 0.119575 60801
1.95 0.118345 44604
1.962 0.116826 42241
1.975 0.115307 39492
1.988 0.114149 37028
2.0 0.113354 36519
