1.1 0.241536 5143293
1.113 0.238426 4955174
1.125 0.235315 4541931
1.138 0.232205 4202562
1.15 0.229962 4104557
1.163 0.227865 3927552
1.175 0.225405 3758620
1.188 0.222873 3689605
1.2 0.22092 3150368
1.213 0.218822 2856801
1.225 0.216725 2591520
1.238 0.214627 2540215
1.25 0.212529 2495624
1.263 0.21072 2441453
1.275 0.207899 2331650
1.288 0.205512 2137105
1.3 0.203848 2110576
1.312 0.201895 2050239
1.325 0.199653 2006212
1.338 0.197049 1924826
1.35 0.195023 1874870
1.363 0.192853 1833896
1.375 0.190538 1393008
1.388 0.188802 1352372
1.4 0.187138 1326593
1.413 0.184896 1283686
1.425 0.182653 649793
1.438 0.180266 628742
1.45 0.17759 607759
1.463 0.176505 581060
1.475 0.174552 569845
1.488 0.171803 535239
1.5 0.17079 521317
1.513 0.169054 448925
1.525 0.166667 434748
1.538 0.164569 417053
1.55 0.162616 377620
1.562 0.160735 372268
1.575 0.158709 363462
1.587 0.157624 356565
1.6 0.155961 338778
1.613 0.153791 332274
1.625 0.152488 317432
1.638 0.150752 280680
1.65 0.149595 240502
1.663 0.148582 234378
1.675 0.146701 230776
1.688 0.145255 179162
1.7 0.143446 172513
1.712 0.142506 171106
1.725 0.140842 160109
1.738 0.139323 157944
1.75 0.138238 102441
1.763 0.136574 90164
1.775 0.135344 88727
1.788 0.133247 86546
1.8 0.132378 83574
1.812 0.131076 73438
1.825 0.129774 71778
1.837 0.1284 69715
1.85 0.127604 68966
1.863 0.126085 67835
1.875 0.124566 63990
1.888 0.123192 61871
1.9 0.1216 59765
1.913 0.119936 57766
1.925 0.118417 55673
1.938 0.117115 54913
1.95 0.115524 53057
1.962 0.114366 52785
1.975 0.112775 52031
1.988 0.111907 51537
2.0 0.111256 51428
