1.1 0.241247 2699033
1.113 0.238715 2618570
1.125 0.23669 2577870
1.138 0.233579 2227729
1.15 0.230903 2067122
1.163 0.228009 1860748
1.175 0.225984 1816648
1.188 0.223741 1788501
1.2 0.222222 1729236
1.213 0.220124 1614571
1.225 0.218027 1578542
1.238 0.216146 1500232
1.25 0.21441 1463856
1.263 0.21195 1361222
1.275 0.209635 1339416
1.288 0.20761 1214730
1.3 0.205512 1157301
1.312 0.203342 1045797
1.325 0.201389 1021476
1.338 0.199291 990479
1.35 0.19647 955640
1.363 0.194517 715163
1.375 0.193287 705922
1.388 0.1909 641679
1.4 0.189091 616154
1.413 0.187572 600019
1.425 0.185113 517151
1.438 0.183449 511192
1.45 0.181351 480325
1.463 0.179181 245987
1.475 0.177011 238793
1.488 0.175203 232072
1.5 0.173828 214973
1.513 0.172092 209609
1.525 0.169633 199989
1.538 0.167969 190044
1.55 0.16645 181437
1.562 0.164352 175828
1.575 0.162109 172513
1.587 0.160301 146920
1.6 0.158927 144577
1.613 0.156756 137691
1.625 0.15502 133155
1.638 0.15285 129281
1.65 0.150969 126083
1.663 0.148944 110935
1.675 0.14728 106990
1.688 0.145616 103903
1.7 0.143808 99590
1.712 0.141927 96714
1.725 0.140119 86093
1.738 0.138021 81926
1.75 0.136357 77257
1.763 0.134549 72936
1.775 0.133464 72169
1.788 0.132017 70815
1.8 0.12963 63284
1.812 0.128328 62316
1.825 0.126881 61396
1.837 0.125289 58898
1.85 0.12377 55645
1.863 0.122106 53456
1.875 0.120515 51892
1.888 0.119141 35717
1.9 0.11726 34731
1.913 0.11603 34166
1.925 0.114728 33624
1.938 0.11263 31515
1.95 0.111834 31330
1.962 0.11046 29691
1.975 0.109303 28313
1.988 0.10706 27640
2.0 0.106192 27060
