1.1 0.248047 6939759
1.113 0.245443 6663647
1.125 0.242839 6499345
1.138 0.240017 6257140
1.15 0.237269 6014396
1.163 0.23452 5634960
1.175 0.232422 5521481
1.188 0.230035 5395040
1.2 0.228877 5293424
1.213 0.226273 5205762
1.225 0.223958 5029518
1.238 0.222078 4909138
1.25 0.219329 4694640
1.263 0.21752 3917469
1.275 0.215495 3827323
1.288 0.213252 3760878
1.3 0.211155 3591659
1.312 0.208406 2683449
1.325 0.206163 2121418
1.338 0.204282 2094584
1.35 0.202257 2053766
1.363 0.200593 2013335
1.375 0.197989 1913109
1.388 0.196108 1759285
1.4 0.193287 1485678
1.413 0.191479 856033
1.425 0.189525 749582
1.438 0.187717 704141
1.45 0.185258 669479
1.463 0.183377 641005
1.475 0.181062 603021
1.488 0.178964 547800
1.5 0.176866 427741
1.513 0.175203 412710
1.525 0.173973 389521
1.538 0.172454 384980
1.55 0.170718 343370
1.562 0.169271 336364
1.575 0.167607 314371
1.587 0.165943 302250
1.6 0.164352 224052
1.613 0.162254 202649
1.625 0.160952 196645
1.638 0.159071 193119
1.65 0.157407 187868
1.663 0.155527 181976
1.675 0.153863 172993
1.688 0.151982 165001
1.7 0.149957 146935
1.712 0.148148 143940
1.725 0.145833 126538
1.738 0.144242 123958
1.75 0.142506 121852
1.763 0.140625 119548
1.775 0.138889 118282
1.788 0.13708 96027
1.8 0.135561 92296
1.812 0.133608 89235
1.825 0.132306 87513
1.837 0.130859 86495
1.85 0.129123 82765
1.863 0.127387 80051
1.875 0.126013 75528
1.888 0.124638 73699
1.9 0.122758 66283
1.913 0.121383 62000
1.925 0.120009 61003
1.938 0.117911 58390
1.95 0.116898 57136
1.962 0.115524 55557
1.975 0.113643 54507
1.988 0.111834 51866
2.0 0.110315 48399
