1.1 0.247106 6075176
1.113 0.244213 5322964
1.125 0.241464 5203182
1.138 0.239294 5089330
1.15 0.236834 4950388
1.163 0.234013 4835337
1.175 0.231047 4691562
1.188 0.229022 4586944
1.2 0.227286 4253948
1.213 0.224537 4133204
1.225 0.222222 4015846
1.238 0.219546 3681665
1.25 0.217593 3597648
1.263 0.215278 3317632
1.275 0.212746 3024131
1.288 0.210069 2893056
1.3 0.208333 2806474
1.312 0.206163 2706708
1.325 0.204572 2612082
1.338 0.202763 2521699
1.35 0.20081 2464808
1.363 0.199146 2408233
1.375 0.197627 2187320
1.388 0.195747 2154932
1.4 0.193576 1620622
1.413 0.191117 1197428
1.425 0.18873 1173943
1.438 0.186415 1036141
1.45 0.184896 1002024
1.463 0.182798 654305
1.475 0.181568 626980
1.488 0.179615 334397
1.5 0.178385 331878
1.513 0.176143 280749
1.525 0.1739 253930
1.538 0.171803 247979
1.55 0.169922 238969
1.562 0.168547 231956
1.575 0.16616 190871
1.587 0.163845 182747
1.6 0.161241 173135
1.613 0.159361 170255
1.625 0.157914 165147
1.638 0.156322 161567
1.65 0.154731 157149
1.663 0.152922 151098
1.675 0.150463 140896
1.688 0.147931 137529
1.7 0.146412 135746
1.712 0.144242 127066
1.725 0.142144 117591
1.738 0.140263 98065
1.75 0.138527 95273
1.763 0.136429 91970
1.775 0.134983 81060
1.788 0.133174 79401
1.8 0.131727 78413
1.812 0.130281 76163
1.825 0.128906 63992
1.837 0.126808 61835
1.85 0.125072 61173
1.863 0.123336 54969
1.875 0.122106 52930
1.888 0.121238 51790
1.9 0.120298 46217
1.913 0.118779 45512
1.925 0.117332 44834
1.938 0.115596 43048
1.95 0.114873 42898
1.962 0.114005 41524
1.975 0.112486 40129
1.988 0.111183 37695
2.0 0.110098 37382
