1.1 0.242549 5460885
1.113 0.239873 5028192
1.125 0.238209 4485225
1.138 0.235532 4328802
1.15 0.23329 3788481
1.163 0.230975 3559553
1.175 0.229384 3517801
1.188 0.227503 3381107
1.2 0.225911 3275919
1.213 0.223669 3210832
1.225 0.221716 3082741
1.238 0.218533 2940535
1.25 0.215929 2902105
1.263 0.213759 2810773
1.275 0.211227 2671256
1.288 0.208984 2495475
1.3 0.207031 2398812
1.312 0.205802 2323977
1.325 0.203053 2200655
1.338 0.201389 2092744
1.35 0.199363 1997844
1.363 0.196904 1951980
1.375 0.195674 1918485
1.388 0.193359 1696877
1.4 0.190972 1171244
1.413 0.188585 1118585
1.425 0.186994 900547
1.438 0.185258 834659
1.45 0.183449 822754
1.463 0.182075 792731
1.475 0.179615 758431
1.488 0.177662 697744
1.5 0.17636 690990
1.513 0.174769 571166
1.525 0.172815 555475
1.538 0.171152 537400
1.55 0.168475 263441
1.562 0.16645 253765
1.575 0.165003 248357
1.587 0.162688 237603
1.6 0.160518 174385
1.613 0.158203 113617
1.625 0.156612 93891
1.638 0.154803 74520
1.65 0.153718 73309
1.663 0.151331 67962
1.675 0.149884 65902
1.688 0.148365 61763
1.7 0.146123 59058
1.712 0.145038 54651
1.725 0.143302 53503
1.738 0.141927 52172
1.75 0.140336 50962
1.763 0.138383 50025
1.775 0.136574 42354
1.788 0.135417 42122
1.8 0.134042 41177
1.812 0.13274 40405
1.825 0.131293 39705
1.837 0.12963 37522
1.85 0.128255 35651
1.863 0.126664 34675
1.875 0.125434 34084
1.888 0.123336 32889
1.9 0.122251 32752
1.913 0.121383 31622
1.925 0.120009 28401
1.938 0.117983 24885
1.95 0.116464 24152
1.962 0.114873 20184
1.975 0.113715 19816
1.988 0.112558 19318
2.0 0.111183 18943
