1.1 0.249783 6851269
1.113 0.247902 6705231
1.125 0.244936 5698100
1.138 0.242115 5471379
1.15 0.239873 5136542
1.163 0.236979 4843212
1.175 0.233652 4450654
1.188 0.230903 4332592
1.2 0.228733 4195872
1.213 0.225839 3867332
1.225 0.223741 3723781
1.238 0.221137 3639099
1.25 0.219256 3525479
1.263 0.216797 3397887
1.275 0.213976 3306228
1.288 0.211661 3222484
1.3 0.210359 3123160
1.312 0.208189 3021444
1.325 0.205729 1776150
1.338 0.203125 1661412
1.35 0.201751 1595065
1.363 0.198568 1480305
1.375 0.196976 1389985
1.388 0.194951 1276069
1.4 0.192491 1103281
1.413 0.190972 1099704
1.425 0.188874 1050579
1.438 0.186849 1032783
1.45 0.184534 997033
1.463 0.182364 970871
1.475 0.180628 944409
1.488 0.178458 916005
1.5 0.177228 887678
1.513 0.173973 822869
1.525 0.17202 808464
1.538 0.16985 778170
1.55 0.167896 740281
1.562 0.16645 725827
1.575 0.164714 709177
1.587 0.163122 698075
1.6 0.161531 673295
1.613 0.159288 650874
1.625 0.157914 529063
1.638 0.155454 407291
1.65 0.153573 384909
1.663 0.151259 367397
1.675 0.149812 360935
1.688 0.148872 350254
1.7 0.147208 344209
1.712 0.145906 331511
1.725 0.144387 319044
1.738 0.143302 313449
1.75 0.141999 307579
1.763 0.139757 300640
1.775 0.138093 296921
1.788 0.136285 282196
1.8 0.134476 266749
1.812 0.133102 248490
1.825 0.131366 126992
1.837 0.129123 87967
1.85 0.128038 75316
1.863 0.127025 74464
1.875 0.126085 73835
1.888 0.124638 72411
1.9 0.123409 69300
1.913 0.122034 67793
1.925 0.121311 67183
1.938 0.119647 65332
1.95 0.117911 63852
1.962 0.116536 43859
1.975 0.115307 40638
1.988 0.113643 33525
2.0 0.112703 32386
