1.1 0.245877 6402583
1.113 0.242477 6246198
1.125 0.240379 6141615
1.138 0.23763 6032271
1.15 0.235315 5765241
1.163 0.232494 5602930
1.175 0.229673 5456983
1.188 0.227069 5239843
1.2 0.224609 5018121
1.213 0.222222 4858024
1.225 0.220414 4765821
1.238 0.218316 4704602
1.25 0.216435 4613934
1.263 0.212457 4335017
1.275 0.210069 4109216
1.288 0.208044 4016336
1.3 0.206091 3920607
1.312 0.203342 3725227
1.325 0.200955 2615728
1.338 0.198785 2516568
1.35 0.196036 2414350
1.363 0.193359 2055295
1.375 0.190249 2003900
1.388 0.188368 1788082
1.4 0.186632 1753028
1.413 0.184534 1570285
1.425 0.182364 1484471
1.438 0.180049 1382889
1.45 0.177734 1300511
1.463 0.175564 949395
1.475 0.173539 892507
1.488 0.171513 801363
1.5 0.16985 783212
1.513 0.167969 670088
1.525 0.165943 564774
1.538 0.16428 550809
1.55 0.16276 531444
1.562 0.16182 525459
1.575 0.159578 481148
1.587 0.157914 466039
1.6 0.156395 461398
1.613 0.154586 391785
1.625 0.153212 385412
1.638 0.151765 282830
1.65 0.149595 269480
1.663 0.147425 248068
1.675 0.145906 242719
1.688 0.143519 215758
1.7 0.140914 188922
1.712 0.138817 184987
1.725 0.137948 183937
1.738 0.135995 176020
1.75 0.134476 173061
1.763 0.133247 165286
1.775 0.131583 160123
1.788 0.129919 157816
1.8 0.128617 152252
1.812 0.12717 149698
1.825 0.125796 143575
1.837 0.124855 143484
1.85 0.122758 139221
1.863 0.120949 135772
1.875 0.11943 132037
1.888 0.117766 128356
1.9 0.116898 125540
1.913 0.115813 119969
1.925 0.114366 109049
1.938 0.113498 108857
1.95 0.111907 72345
1.962 0.111183 71459
1.975 0.109881 70785
1.988 0.108362 69148
2.0 0.107494 65124
