1.1 0.239583 5450904
1.113 0.237124 5089376
1.125 0.234954 4870710
1.138 0.232205 4743404
1.15 0.230469 4609694
1.163 0.228009 4369006
1.175 0.225622 3573553
1.188 0.222439 3405535
1.2 0.220631 3344840
1.213 0.218822 3272107
1.225 0.216797 2603987
1.238 0.213976 1946830
1.25 0.211878 1885731
1.263 0.209201 1793288
1.275 0.20761 1704440
1.288 0.204861 1477988
1.3 0.20298 1431640
1.312 0.201534 1293538
1.325 0.198857 1252933
1.338 0.196108 1189603
1.35 0.19401 1064716
1.363 0.19213 986292
1.375 0.189887 879309
1.388 0.187717 866499
1.4 0.185185 843564
1.413 0.184028 836244
1.425 0.182364 759637
1.438 0.180773 747831
1.45 0.178819 727872
1.463 0.176215 601382
1.475 0.173973 565047
1.488 0.17173 547892
1.5 0.169488 532409
1.513 0.16645 505395
1.525 0.164786 496426
1.538 0.162543 472227
1.55 0.16088 455740
1.562 0.159144 417770
1.575 0.157118 402580
1.587 0.155237 390750
1.6 0.153718 369851
1.613 0.151331 324624
1.625 0.149884 318820
1.638 0.147859 130942
1.65 0.146484 128271
1.663 0.143953 110498
1.675 0.142361 108244
1.688 0.140842 104617
1.7 0.139395 101309
1.712 0.137876 97852
1.725 0.136429 92548
1.738 0.134838 90654
1.75 0.133174 85929
1.763 0.132089 82678
1.775 0.130715 79939
1.788 0.129051 75476
1.8 0.127677 73445
1.812 0.126302 71884
1.825 0.125145 70424
1.837 0.123698 67682
1.85 0.122106 65358
1.863 0.12066 64022
1.875 0.119358 63228
1.888 0.117694 59353
1.9 0.116247 58093
1.913 0.114945 57439
1.925 0.113571 50528
1.938 0.11169 45186
1.95 0.110894 45023
1.962 0.109303 44163
1.975 0.107494 41028
1.988 0.10612 38035
2.0 0.104818 37443
