1.1 0.236545 4795526
1.113 0.23423 4588036
1.125 0.23206 4500680
1.138 0.229022 4310802
1.15 0.226997 4150364
1.163 0.225333 4000655
1.175 0.222439 3087863
1.188 0.21998 3021029
1.2 0.21781 2238269
1.213 0.215567 1768476
1.225 0.212891 1536933
1.238 0.210865 1339159
1.25 0.208912 1321688
1.263 0.206453 1246780
1.275 0.203993 1206280
1.288 0.201678 1062338
1.3 0.199508 699574
1.312 0.197121 686567
1.325 0.194951 657035
1.338 0.19307 593587
1.35 0.191262 582466
1.363 0.189381 556432
1.375 0.187717 548957
1.388 0.18533 519192
1.4 0.183232 500061
1.413 0.181713 489734
1.425 0.17976 437309
1.438 0.176577 319453
1.45 0.174624 315698
1.463 0.172164 301196
1.475 0.170211 293965
1.488 0.16862 282513
1.5 0.166884 275421
1.513 0.164858 268793
1.525 0.162616 240004
1.538 0.161024 234890
1.55 0.159722 221788
1.562 0.157914 218589
1.575 0.156105 156828
1.587 0.154659 150448
1.6 0.153212 147250
1.613 0.151259 138637
1.625 0.150174 135648
1.638 0.14851 126043
1.65 0.146846 124366
1.663 0.144748 118529
1.675 0.143302 104927
1.688 0.141131 84467
1.7 0.139757 82394
1.712 0.138455 80508
1.725 0.136719 78420
1.738 0.135055 77017
1.75 0.133464 74759
1.763 0.131366 68288
1.775 0.129774 64526
1.788 0.128328 63644
1.8 0.126591 62440
