1.1 0.240958 5483787
1.113 0.239439 5325468
1.125 0.236762 4640207
1.138 0.234375 4128940
1.15 0.232567 4059489
1.163 0.230107 3943011
1.175 0.228443 3878996
1.188 0.225767 3757837
1.2 0.22309 3485100
1.213 0.220703 3341255
1.225 0.218388 3243031
1.238 0.216363 3182129
1.25 0.215133 3157164
1.263 0.212457 2941805
1.275 0.210576 2067535
1.288 0.208261 1958021
1.3 0.206308 1894850
1.312 0.204427 1838370
1.325 0.202402 1810150
1.338 0.200231 1747818
1.35 0.1977 1691427
1.363 0.195602 1601098
1.375 0.193432 1524626
1.388 0.191696 1504164
1.4 0.189887 1428533
1.413 0.188223 1415390
1.425 0.186704 1392243
1.438 0.184534 1360813
1.45 0.182798 1275401
1.463 0.18099 975376
1.475 0.179036 950097
1.488 0.176649 905554
1.5 0.175058 888464
1.513 0.173611 867604
1.525 0.172237 849417
1.538 0.169922 825177
1.55 0.168041 803843
1.562 0.167028 793185
1.575 0.165148 770487
1.587 0.163773 741560
1.6 0.162182 713210
1.613 0.160373 688533
1.625 0.158492 676703
1.638 0.156829 638678
1.65 0.154008 619163
1.663 0.152561 612667
1.675 0.151259 603255
1.688 0.150029 588526
1.7 0.14822 494537
1.712 0.146412 380650
1.725 0.144676 364470
1.738 0.143157 357019
1.75 0.14171 348371
1.763 0.139395 248519
1.775 0.137731 245314
1.788 0.135995 229532
1.8 0.134549 222554
1.812 0.133102 219282
1.825 0.1318 200982
1.837 0.129774 193900
1.85 0.128328 187360
1.863 0.126374 180197
1.875 0.124421 174708
1.888 0.12283 164622
1.9 0.121021 148957
1.913 0.119575 119981
1.925 0.1182 117210
1.938 0.116536 115505
1.95 0.115307 114144
1.962 0.114149 111274
1.975 0.113498 110579
1.988 0.112196 108937
2.0 0.110532 84876
