1.1 0.235966 4282254
1.113 0.232856 3801535
1.125 0.231264 3723771
1.138 0.228733 3478074
1.15 0.225984 3338060
1.163 0.223886 3234571
1.175 0.222078 3170196
1.188 0.220052 2995248
1.2 0.217882 2939672
1.213 0.214916 2774283
1.225 0.213469 2577247
1.238 0.211589 2516521
1.25 0.210142 2407557
1.263 0.208623 2382612
1.275 0.206453 2331768
1.288 0.203631 2255259
1.3 0.201172 2195407
1.312 0.199219 2124862
1.325 0.196542 2052239
1.338 0.194227 1869199
1.35 0.192491 1836005
1.363 0.190394 1750554
1.375 0.188657 1716208
1.388 0.18656 1653691
1.4 0.184172 1584640
1.413 0.182002 1512478
1.425 0.180266 1483014
1.438 0.178024 1415369
1.45 0.175998 1317629
1.463 0.173756 1290032
1.475 0.171803 1161477
1.488 0.169488 1131279
1.5 0.167752 1122413
1.513 0.165654 1069954
1.525 0.16399 1049117
1.538 0.162399 1004737
1.55 0.161024 967238
1.562 0.159433 955140
1.575 0.157914 914725
1.587 0.156105 712306
1.6 0.154369 349920
1.613 0.152344 345254
1.625 0.150246 328591
1.638 0.148872 322876
1.65 0.147931 320733
1.663 0.145906 313663
1.675 0.144314 302833
1.688 0.142578 289373
1.7 0.140553 279577
1.712 0.138744 210274
1.725 0.137225 199391
1.738 0.135272 177060
1.75 0.133608 175005
1.763 0.131655 171010
1.775 0.130787 169786
1.788 0.128617 158000
1.8 0.126736 122060
