1.1 0.24226 6245809
1.113 0.239583 5988866
1.125 0.237486 5886247
1.138 0.234809 5684278
1.15 0.23235 5518510
1.163 0.230179 5327592
1.175 0.228299 5208330
1.188 0.226273 4912804
1.2 0.224175 4728781
1.213 0.220558 4517523
1.225 0.218533 4449743
1.238 0.215929 4156407
1.25 0.213686 3935594
1.263 0.211155 3813561
1.275 0.209057 3693490
1.288 0.206742 3605126
1.3 0.203921 3260007
1.312 0.202546 3212740
1.325 0.201172 3173409
1.338 0.198134 2777501
1.35 0.196181 2167206
1.363 0.19401 2129248
1.375 0.192202 2071507
1.388 0.189959 2016116
1.4 0.188296 1964565
1.413 0.187138 1052281
1.425 0.184896 1020298
1.438 0.182147 762168
1.45 0.180483 751651
1.463 0.178313 515441
1.475 0.176939 504764
1.488 0.174986 475407
1.5 0.173249 460815
1.513 0.171296 432924
1.525 0.169705 425048
1.538 0.168258 407734
1.55 0.166522 380840
1.562 0.164424 303827
1.575 0.162326 285376
1.587 0.160518 280015
1.6 0.158999 261938
1.613 0.157986 245482
1.625 0.155888 214089
1.638 0.154008 201763
1.65 0.152488 198724
1.663 0.151042 194278
1.675 0.149306 191006
1.688 0.147135 133378
1.7 0.145182 128675
1.712 0.143663 111596
1.725 0.141855 98509
1.738 0.140408 97357
1.75 0.139034 89672
1.763 0.137225 84211
1.775 0.135489 80457
1.788 0.133319 75975
1.8 0.131655 73210
1.812 0.130715 64347
1.825 0.128762 49828
1.837 0.127749 49080
1.85 0.125868 42962
1.863 0.123481 40725
1.875 0.121672 37324
1.888 0.120226 36446
1.9 0.119068 35924
1.913 0.117477 34112
1.925 0.115958 29055
1.938 0.113932 28053
1.95 0.112558 27000
1.962 0.111545 26076
1.975 0.110677 25702
1.988 0.109375 24952
2.0 0.108218 24284
