1.1 0.241319 5744518
1.113 0.237992 5521174
1.125 0.235966 5390488
1.138 0.233362 4994770
1.15 0.231192 4901104
1.163 0.229239 4738805
1.175 0.227069 4613441
1.188 0.225043 4497953
1.2 0.22309 4392296
1.213 0.220631 4014612
1.225 0.218605 3839832
1.238 0.215712 3608996
1.25 0.213469 3451487
1.263 0.211299 3377535
1.275 0.209201 3307800
1.288 0.207321 2978806
1.3 0.205512 2930497
1.312 0.202763 2762313
1.325 0.199797 2386272
1.338 0.198061 2323682
1.35 0.196181 1918244
1.363 0.193793 1844175
1.375 0.191696 1784742
1.388 0.189236 1622064
1.4 0.188006 1606649
1.413 0.185909 1541414
1.425 0.183811 1463211
1.438 0.182002 1219810
1.45 0.179905 1203415
1.463 0.178024 1057779
1.475 0.175998 1021429
1.488 0.174117 977559
1.5 0.172671 959435
1.513 0.170284 922352
1.525 0.168258 856868
1.538 0.165871 796815
1.55 0.16428 761577
1.562 0.162254 714041
1.575 0.160663 694901
1.587 0.159433 688174
1.6 0.157552 657872
1.613 0.155382 645966
1.625 0.15285 594483
1.638 0.15068 436599
1.65 0.149089 366055
1.663 0.146412 291138
1.675 0.144604 286433
1.688 0.142506 254668
1.7 0.14077 244478
1.712 0.13954 238455
1.725 0.138166 182472
1.738 0.136502 178319
1.75 0.134766 132979
1.763 0.132957 129960
1.775 0.131366 119606
1.788 0.129196 112076
1.8 0.126953 108733
1.812 0.125289 92040
1.825 0.124132 91668
1.837 0.122468 89483
1.85 0.121021 84993
1.863 0.119647 82710
1.875 0.117332 81168
1.888 0.11603 79898
1.9 0.114294 71538
1.913 0.113281 70868
1.925 0.111617 69247
1.938 0.109954 68092
1.95 0.108435 65303
1.962 0.106409 64877
1.975 0.105613 41202
1.988 0.104311 40268
2.0 0.103082 39157
