1.1 0.237341 4705641
1.113 0.234664 4597160
1.125 0.233001 4532577
1.138 0.230686 4443565
1.15 0.22866 4305807
1.163 0.226418 4017228
1.175 0.223741 3901819
1.188 0.221644 3529684
1.2 0.219618 3446486
1.213 0.216942 3332497
1.225 0.215495 3299505
1.238 0.213252 3212858
1.25 0.211878 3120579
1.263 0.209418 2912247
1.275 0.207465 2745398
1.288 0.205584 2705490
1.3 0.202908 2487231
1.312 0.201172 2458545
1.325 0.198785 2377664
1.338 0.196325 2280044
1.35 0.194227 2205099
1.363 0.191768 2140037
1.375 0.189742 2078645
1.388 0.188296 2021617
1.4 0.186415 1875009
1.413 0.184172 1814938
1.425 0.182364 1764023
1.438 0.180339 1703247
1.45 0.178602 1661873
1.463 0.176505 1459380
1.475 0.174913 1416120
1.488 0.173032 1306410
1.5 0.171152 1276892
1.513 0.169488 1220935
1.525 0.167607 1182725
1.538 0.165654 1100074
1.55 0.164714 1079239
1.562 0.162688 1046085
1.575 0.160518 1020781
1.587 0.159216 1010603
1.6 0.157046 966937
1.613 0.155093 894106
1.625 0.153356 664730
1.638 0.15191 654898
1.65 0.149884 600152
1.663 0.147714 572346
1.675 0.146195 556009
1.688 0.144676 545720
1.7 0.143084 505692
1.712 0.140987 453339
1.725 0.139612 444922
1.738 0.138455 436650
1.75 0.13708 426951
1.763 0.135489 414957
1.775 0.133898 373815
1.788 0.132161 347011
1.8 0.130859 313405
1.812 0.12934 306330
1.825 0.127894 295592
1.837 0.126302 290632
1.85 0.124494 284127
1.863 0.12283 273286
1.875 0.121094 268752
1.888 0.119575 262511
1.9 0.118273 257851
1.913 0.116392 251853
1.925 0.115162 244700
1.938 0.114149 243532
1.95 0.113498 233959
1.962 0.112124 226860
1.975 0.110966 224238
1.988 0.109592 214031
2.0 0.108218 210322
