1.1 0.243056 5614610
1.113 0.240741 5453872
1.125 0.238281 5365096
1.138 0.235532 5130540
1.15 0.232928 4750548
1.163 0.229818 4522043
1.175 0.227358 4222277
1.188 0.225405 4120160
1.2 0.223886 3963615
1.213 0.22092 3717330
1.225 0.219618 3576438
1.238 0.21752 3140379
1.25 0.214482 2909231
1.263 0.212601 2797419
1.275 0.210286 2061211
1.288 0.208189 1818756
1.3 0.206019 1748990
1.312 0.204572 1710606
1.325 0.201968 1628050
1.338 0.200014 1588555
1.35 0.197121 1460699
1.363 0.195457 1426872
1.375 0.193793 1225335
1.388 0.192202 1047271
1.4 0.190394 1025086
1.413 0.188151 1003743
1.425 0.186198 985444
1.438 0.183955 932657
1.45 0.182002 856790
1.463 0.180049 842879
1.475 0.178385 428912
1.488 0.176505 421034
1.5 0.174479 415284
1.513 0.17296 310445
1.525 0.171658 308345
1.538 0.169705 302600
1.55 0.167607 293985
1.562 0.165365 288842
1.575 0.16399 278555
1.587 0.162471 274174
1.6 0.161241 269067
1.613 0.158927 256667
1.625 0.156395 229650
1.638 0.154803 226116
1.65 0.153573 210745
1.663 0.152054 207238
1.675 0.150318 193378
1.688 0.148293 183234
1.7 0.14634 167487
1.712 0.144604 157181
1.725 0.142578 143897
1.738 0.140625 138112
1.75 0.138817 135265
1.763 0.137442 132250
1.775 0.136068 130563
1.788 0.134549 128542
1.8 0.133247 127668
1.812 0.131872 107997
1.825 0.130208 105678
1.837 0.129123 104097
1.85 0.127894 101464
1.863 0.126447 97476
1.875 0.125289 97054
1.888 0.123264 89562
1.9 0.121238 62982
1.913 0.119792 61574
1.925 0.118417 41469
1.938 0.117043 40502
1.95 0.115885 39536
1.962 0.114511 28987
1.975 0.113354 28771
1.988 0.112341 28373
2.0 0.110677 27640
