1.1 0.24103 5614610
1.113 0.238498 5477077
1.125 0.235966 5295616
1.138 0.232856 5081595
1.15 0.230686 4443919
1.163 0.228516 4028855
1.175 0.226345 3870119
1.188 0.224537 3752862
1.2 0.221933 3563932
1.213 0.219184 3205152
1.225 0.217303 2573952
1.238 0.214699 1818466
1.25 0.212095 1749740
1.263 0.209346 1710558
1.275 0.207321 1659804
1.288 0.20544 1530996
1.3 0.203921 1332045
1.312 0.201823 1286152
1.325 0.199725 1241967
1.338 0.197049 1185412
1.35 0.194444 1122246
1.363 0.191696 1069926
1.375 0.189453 1028603
1.388 0.187428 520365
1.4 0.184679 501295
1.413 0.182509 488979
1.425 0.18099 360322
1.438 0.179253 346564
1.45 0.177083 342510
1.463 0.17542 311149
1.475 0.173394 287169
1.488 0.171513 261087
1.5 0.169994 250546
1.513 0.168186 246863
1.525 0.165509 202888
1.538 0.163267 192601
1.55 0.162037 186622
1.562 0.160301 183348
1.575 0.158348 171039
1.587 0.156901 168597
1.6 0.154514 131066
1.613 0.152705 118727
1.625 0.151114 108183
1.638 0.149595 106230
1.65 0.148076 100911
1.663 0.145906 97945
1.675 0.143953 91296
1.688 0.142144 77549
1.7 0.139685 74489
1.712 0.137731 70960
1.725 0.136502 68927
1.738 0.135344 67607
1.75 0.13397 66260
1.763 0.132234 61466
1.775 0.130498 56938
1.788 0.128834 44461
1.8 0.127821 44123
1.812 0.126374 43067
1.825 0.124566 42014
1.837 0.123409 41610
1.85 0.122323 39103
1.863 0.12066 35810
1.875 0.119213 35222
1.888 0.118128 34765
1.9 0.116392 33565
1.913 0.115379 33109
1.925 0.113209 31251
1.938 0.111979 30492
1.95 0.110677 29662
1.962 0.109086 28930
1.975 0.107928 28468
1.988 0.106988 27469
2.0 0.105758 25574
