1.1 0.241319 6646644
1.113 0.238788 6361043
1.125 0.236762 6215537
1.138 0.234303 5862435
1.15 0.231409 5698671
1.163 0.229745 5631758
1.175 0.228226 5513781
1.188 0.225911 5290841
1.2 0.223741 5122055
1.213 0.221427 4872835
1.225 0.21875 4693550
1.238 0.217086 4573155
1.25 0.215133 4496380
1.263 0.212891 4221515
1.275 0.211444 4147861
1.288 0.208189 3770930
1.3 0.205729 2594124
1.312 0.203487 2146011
1.325 0.200955 2067662
1.338 0.198423 1791877
1.35 0.195747 1638172
1.363 0.193287 1537198
1.375 0.19184 697740
1.388 0.18967 687280
1.4 0.188006 675217
1.413 0.18627 633709
1.425 0.185113 616415
1.438 0.182943 598635
1.45 0.181279 504164
1.463 0.179326 477819
1.475 0.177228 385218
1.488 0.17513 333307
1.5 0.173611 328414
1.513 0.172237 318733
1.525 0.170284 306652
1.538 0.168837 256982
1.55 0.166667 251824
1.562 0.164569 245889
1.575 0.162905 221168
1.587 0.161024 209188
1.6 0.159288 174046
1.613 0.157841 162866
1.625 0.155888 158641
1.638 0.153718 142721
1.65 0.152561 133293
1.663 0.151042 130466
1.675 0.148727 120508
1.688 0.147352 117293
1.7 0.144965 113996
1.712 0.143302 106313
1.725 0.14171 102949
1.738 0.139902 101484
1.75 0.138889 99484
1.763 0.137731 95436
1.775 0.136068 93001
1.788 0.134838 91638
1.8 0.133608 89693
1.812 0.132161 88541
1.825 0.130208 84768
1.837 0.128762 83640
1.85 0.127387 81999
1.863 0.125579 81122
1.875 0.123987 75018
1.888 0.122613 73871
1.9 0.121311 70951
1.913 0.120009 70061
1.925 0.118924 69020
1.938 0.117405 67409
1.95 0.115958 64877
1.962 0.114873 63206
1.975 0.114077 61817
1.988 0.112486 60077
2.0 0.111545 59892
