1.1 0.241175 5859022
1.113 0.239294 5762330
1.125 0.236617 5404703
1.138 0.233941 5241068
1.15 0.231409 4833803
1.163 0.228588 4582418
1.175 0.22678 4442461
1.188 0.224103 3411664
1.2 0.221788 3108094
1.213 0.219473 3060116
1.225 0.217593 3010222
1.238 0.215061 2912913
1.25 0.212601 2775473
1.263 0.210069 2698042
1.275 0.208116 2613517
1.288 0.205946 2542481
1.3 0.204065 2442029
1.312 0.20204 2382471
1.325 0.199436 2255053
1.338 0.197266 1654579
1.35 0.195602 1031564
1.363 0.193432 785188
1.375 0.1909 744227
1.388 0.18873 729513
1.4 0.18627 469563
1.413 0.1841 457339
1.425 0.181858 414448
1.438 0.180049 400335
1.45 0.178313 380827
1.463 0.175781 366428
1.475 0.173756 338946
1.488 0.171658 323493
1.5 0.170067 317913
1.513 0.168113 305090
1.525 0.166305 298119
1.538 0.164424 284215
1.55 0.16276 275262
1.562 0.161748 188858
1.575 0.160229 180979
1.587 0.158927 176685
1.6 0.157046 154123
1.613 0.155816 131466
1.625 0.154225 122262
1.638 0.15285 119235
1.65 0.151765 118618
1.663 0.149812 87249
1.675 0.148727 85628
1.688 0.14728 78536
1.7 0.145327 66159
1.712 0.143302 62343
1.725 0.141348 59400
1.738 0.139468 57598
1.75 0.138093 56813
1.763 0.136936 51581
1.775 0.135272 48838
1.788 0.133464 47119
1.8 0.132234 45208
