1.1 0.243345 5339740
1.113 0.241247 5238109
1.125 0.238571 5025454
1.138 0.236111 4856638
1.15 0.233579 4543929
1.163 0.231264 4379319
1.175 0.228371 4178717
1.188 0.225767 3862825
1.2 0.223524 3632310
1.213 0.220992 3510881
1.225 0.218605 3435558
1.238 0.215856 3104556
1.25 0.213325 3009693
1.263 0.211444 2886341
1.275 0.209491 2805332
1.288 0.207104 2728317
1.3 0.205006 1858638
1.312 0.203125 1828368
1.325 0.201244 1760652
1.338 0.199291 1645789
1.35 0.196759 1342714
1.363 0.194372 1172107
1.375 0.192419 531790
1.388 0.190611 368951
1.4 0.189019 315527
1.413 0.187138 310501
1.425 0.185041 289316
1.438 0.183015 263968
1.45 0.180339 253663
1.463 0.179253 236766
1.475 0.177445 223483
1.488 0.175058 209822
1.5 0.173394 199925
1.513 0.172092 196585
1.525 0.169994 185310
1.538 0.167462 142067
1.55 0.165509 137550
1.562 0.163628 130902
1.575 0.162543 129621
1.587 0.160518 126027
1.6 0.158565 120210
1.613 0.156178 114309
1.625 0.154659 94838
1.638 0.153067 92652
1.65 0.15162 90804
1.663 0.148944 85317
1.675 0.147135 81266
1.688 0.145472 79535
1.7 0.144097 77364
1.712 0.142578 76143
1.725 0.141059 72212
1.738 0.138817 64349
1.75 0.136936 61241
1.763 0.134983 58066
1.775 0.133391 47694
1.788 0.131366 46238
1.8 0.130136 45403
1.812 0.128689 44825
1.825 0.127242 42835
1.837 0.125145 38486
1.85 0.123119 37758
1.863 0.121745 34925
1.875 0.119502 32082
1.888 0.117983 28415
1.9 0.117043 28142
1.913 0.114873 27164
1.925 0.113064 22333
1.938 0.111328 21663
1.95 0.109809 20670
1.962 0.108869 20147
1.975 0.10735 19644
1.988 0.105903 18738
2.0 0.10395 18185
