1.1 0.247396 6671550
1.113 0.24537 6537864
1.125 0.243128 6390407
1.138 0.240524 6174889
1.15 0.238643 5772527
1.163 0.235532 5576326
1.175 0.232494 4865294
1.188 0.229818 4355161
1.2 0.228082 4287349
1.213 0.225694 4063472
1.225 0.223524 3927898
1.238 0.22092 3826454
1.25 0.219546 3687275
1.263 0.217303 3616486
1.275 0.215856 3555588
1.288 0.213035 3468377
1.3 0.211372 3419790
1.312 0.209274 3367881
1.325 0.207176 3298440
1.338 0.20515 3183066
1.35 0.203848 3108566
1.363 0.200955 2601826
1.375 0.198712 2521701
1.388 0.196325 2329476
1.4 0.194517 2272853
1.413 0.192636 2221893
1.425 0.190104 2141798
1.438 0.188513 2080532
1.45 0.186994 2051843
1.463 0.184606 1890784
1.475 0.183015 1847204
1.488 0.180556 1797878
1.5 0.179036 1758941
1.513 0.176722 1336449
1.525 0.174334 1233960
1.538 0.172454 1212292
1.55 0.170573 1184580
1.562 0.169126 892532
1.575 0.166667 828166
1.587 0.165003 764069
1.6 0.162616 740374
1.613 0.16088 729578
1.625 0.159144 346778
1.638 0.157697 335964
1.65 0.156539 316774
1.663 0.154514 305996
1.675 0.152922 300882
1.688 0.150535 284491
1.7 0.149016 277190
1.712 0.147786 237759
1.725 0.14634 226013
1.738 0.144387 216300
1.75 0.142867 211189
1.763 0.141493 207258
1.775 0.139323 173420
1.788 0.138093 171315
1.8 0.135923 169523
