1.1 0.246889 6631349
1.113 0.244647 6503222
1.125 0.242405 6221641
1.138 0.240162 5989376
1.15 0.237269 5809616
1.163 0.235098 5694394
1.175 0.233001 5552109
1.188 0.230975 5365245
1.2 0.227937 5158809
1.213 0.225839 5041294
1.225 0.223524 4969382
1.238 0.221788 4880504
1.25 0.219907 4788194
1.263 0.217882 4501540
1.275 0.215639 4391357
1.288 0.212818 4262428
1.3 0.210865 4099063
1.312 0.208767 3949898
1.325 0.205802 3703767
1.338 0.203559 3521972
1.35 0.201895 3355427
1.363 0.199725 3278721
1.375 0.196904 2809968
1.388 0.194661 2613245
1.4 0.193215 1865487
1.413 0.190828 1831392
1.425 0.188368 1771486
1.438 0.186198 1689940
1.45 0.184317 1243084
1.463 0.182292 1190662
1.475 0.1807 1168242
1.488 0.179253 1142426
1.5 0.177011 954645
1.513 0.174986 934975
1.525 0.173756 923120
1.538 0.172237 908281
1.55 0.170501 871065
1.562 0.168909 830141
1.575 0.167173 807027
1.587 0.165509 775826
1.6 0.162833 761539
1.613 0.161024 744048
1.625 0.15965 727511
1.638 0.157841 707062
1.65 0.155961 672426
1.663 0.154369 622956
1.675 0.152488 599162
1.688 0.150535 573099
1.7 0.148365 537223
1.712 0.146412 477424
1.725 0.144893 324873
1.738 0.143157 313547
1.75 0.141493 306480
1.763 0.140046 298848
1.775 0.138817 290573
1.788 0.137804 285903
1.8 0.136068 272413
1.812 0.134332 243873
1.825 0.132595 234751
1.837 0.13151 216958
1.85 0.129774 208472
1.863 0.127966 192473
1.875 0.126664 189461
1.888 0.125362 185605
1.9 0.123626 181559
1.913 0.122179 106983
1.925 0.120949 102128
1.938 0.119068 88114
1.95 0.117983 68791
1.962 0.116319 60582
1.975 0.114222 58637
1.988 0.113064 57041
2.0 0.111907 54989
