1.1 0.237775 5438179
1.113 0.235098 4930886
1.125 0.233652 4850652
1.138 0.231047 4693300
1.15 0.229094 3490437
1.163 0.227141 3404918
1.175 0.225043 3118161
1.188 0.222512 3047438
1.2 0.220414 2933851
1.213 0.218027 2673552
1.225 0.215495 2580723
1.238 0.213542 2520806
1.25 0.211227 2383226
1.263 0.208478 2308658
1.275 0.206453 2201000
1.288 0.204065 2128243
1.3 0.201534 2071938
1.312 0.199725 2025625
1.325 0.197772 1824464
1.338 0.19524 1746565
1.35 0.193359 1704427
1.363 0.191551 1642232
1.375 0.18967 1571114
1.388 0.187428 1469341
1.4 0.185836 1424331
1.413 0.183955 1368117
1.425 0.182364 788989
1.438 0.180194 777801
1.45 0.178458 752751
1.463 0.176577 648087
1.475 0.174624 628796
1.488 0.173032 617984
1.5 0.171586 606974
1.513 0.169705 580496
1.525 0.168692 566408
1.538 0.167173 531011
1.55 0.165582 470537
1.562 0.163701 329263
1.575 0.161965 324709
1.587 0.160446 303378
1.6 0.158854 198276
1.613 0.156973 187998
1.625 0.155454 185437
1.638 0.153863 171659
1.65 0.152199 167616
1.663 0.150463 162814
1.675 0.148582 121714
1.688 0.146701 118252
1.7 0.145255 102454
1.712 0.14388 79047
1.725 0.142216 76230
1.738 0.140553 75081
1.75 0.138455 72630
1.763 0.136574 69928
1.775 0.135272 66644
1.788 0.134332 61273
1.8 0.133464 60693
1.812 0.132306 53611
1.825 0.130859 50645
1.837 0.129196 49346
1.85 0.128255 48579
1.863 0.126736 45254
1.875 0.124928 43229
1.888 0.123047 41563
1.9 0.121817 41224
1.913 0.120226 38514
1.925 0.118562 36343
1.938 0.11726 35193
1.95 0.116247 34755
1.962 0.1148 32899
1.975 0.113209 31947
1.988 0.111979 30756
2.0 0.110677 24490
