1.1 0.237992 5008492
1.113 0.235749 4932479
1.125 0.23329 4821351
1.138 0.231409 4647499
1.15 0.229311 4531848
1.163 0.226635 4255845
1.175 0.225043 3993221
1.188 0.223235 3901668
1.2 0.221499 3730286
1.213 0.218678 3570179
1.225 0.216291 3383372
1.238 0.214048 3306429
1.25 0.212674 2570876
1.263 0.210286 2431931
1.275 0.208261 2407035
1.288 0.20638 2321875
1.3 0.204427 2226850
1.312 0.201751 2187057
1.325 0.199436 2007365
1.338 0.197627 1939356
1.35 0.195891 1872488
1.363 0.193721 1764336
1.375 0.191262 1695944
1.388 0.189091 1488712
1.4 0.186415 1411175
1.413 0.184317 1327780
1.425 0.18193 1238539
1.438 0.180411 1200642
1.45 0.178819 1096862
1.463 0.176432 1036325
1.475 0.174334 1021410
1.488 0.172598 782114
1.5 0.170573 753056
1.513 0.168837 522012
1.525 0.16645 343377
1.538 0.164497 336556
1.55 0.161965 316803
1.562 0.160373 252353
1.575 0.158927 240751
1.587 0.157624 229901
1.6 0.155961 218872
1.613 0.153573 205765
1.625 0.152344 178344
1.638 0.150391 164949
1.65 0.148872 160858
1.663 0.147352 158389
1.675 0.145978 155912
1.688 0.143953 144774
1.7 0.142144 107969
1.712 0.140697 103837
1.725 0.138889 98380
1.738 0.137225 95341
1.75 0.135272 91002
1.763 0.133319 65893
1.775 0.131149 63159
1.788 0.130136 62719
1.8 0.129196 61534
1.812 0.127387 56601
1.825 0.126302 47622
1.837 0.124566 44622
1.85 0.12283 43244
1.863 0.121166 42143
1.875 0.12066 42024
1.888 0.119213 41054
1.9 0.117477 38978
1.913 0.116175 37934
1.925 0.115379 37487
1.938 0.114439 37042
1.95 0.113643 36049
1.962 0.112703 34768
1.975 0.111328 34449
1.988 0.110532 34010
2.0 0.109375 33466
