1.1 0.242043 5349620
1.113 0.2398 5225499
1.125 0.237775 5107493
1.138 0.235749 5034317
1.15 0.233507 4931664
1.163 0.23112 4782041
1.175 0.229311 4694972
1.188 0.227792 4616975
1.2 0.226128 4484706
1.213 0.223814 4341858
1.225 0.222078 4201750
1.238 0.219618 4091552
1.25 0.217737 4006698
1.263 0.215929 3977751
1.275 0.214193 3902337
1.288 0.212023 3700147
1.3 0.209852 3399143
1.312 0.208189 3187118
1.325 0.206163 2276310
1.338 0.204427 1809622
1.35 0.202474 1786727
1.363 0.200087 1464266
1.375 0.197989 1278523
1.388 0.19553 1221647
1.4 0.193432 1195826
1.413 0.191623 1185491
1.425 0.189453 1113173
1.438 0.187355 1078638
1.45 0.185041 1020270
1.463 0.182509 594311
1.475 0.180556 582876
1.488 0.178819 557038
1.5 0.177011 547285
1.513 0.17542 529721
1.525 0.173973 514793
1.538 0.171586 494818
1.55 0.168547 410328
1.562 0.166594 394883
1.575 0.164207 351304
1.587 0.162543 341213
1.6 0.16088 174968
1.613 0.159144 160974
1.625 0.157552 157022
1.638 0.156395 154714
1.65 0.155382 152896
1.663 0.153863 148295
1.675 0.152416 132699
1.688 0.151042 125692
1.7 0.149089 123187
1.712 0.147859 118364
1.725 0.146123 113892
1.738 0.14388 98167
1.75 0.142361 95956
1.763 0.140987 91023
1.775 0.138889 85750
1.788 0.137587 84244
1.8 0.135634 73283
1.812 0.134404 70424
1.825 0.132089 66618
1.837 0.130932 57776
1.85 0.12934 56060
1.863 0.127532 40945
1.875 0.125868 35766
1.888 0.124494 34187
1.9 0.122541 29558
1.913 0.121238 27502
1.925 0.120153 26975
1.938 0.118634 25720
1.95 0.117405 23719
1.962 0.115958 22415
1.975 0.113715 20194
1.988 0.112558 19844
2.0 0.111617 19437
