1.1 0.241392 5138895
1.113 0.238571 4644818
1.125 0.236617 4537475
1.138 0.233001 4372455
1.15 0.230469 4065306
1.163 0.228226 3894189
1.175 0.226128 3822526
1.188 0.223886 3735989
1.2 0.221644 3670392
1.213 0.219401 3496505
1.225 0.217086 3138153
1.238 0.215061 2548321
1.25 0.212457 2433187
1.263 0.210359 2275200
1.275 0.208406 2207383
1.288 0.205584 2126498
1.3 0.203487 1368921
1.312 0.201244 1232054
1.325 0.199508 1215174
1.338 0.197266 922123
1.35 0.195312 878996
1.363 0.192636 828267
1.375 0.190683 818462
1.388 0.188802 564724
1.4 0.186994 551543
1.413 0.185041 519252
1.425 0.182943 497635
1.438 0.181134 488388
1.45 0.178892 473865
1.463 0.176432 445167
1.475 0.174262 430491
1.488 0.172381 402319
1.5 0.170211 374767
1.513 0.168475 360405
1.525 0.166811 289380
1.538 0.164497 279366
1.55 0.162688 262141
1.562 0.161531 258481
1.575 0.159795 248231
1.587 0.158203 215997
1.6 0.156033 206255
1.613 0.153356 187670
1.625 0.151982 176961
1.638 0.150246 174331
1.65 0.14822 157177
1.663 0.146267 152434
1.675 0.144821 149992
1.688 0.143519 148288
1.7 0.141927 147100
1.712 0.140408 145839
1.725 0.138527 139951
1.738 0.13614 135426
1.75 0.134187 100475
1.763 0.132451 93689
1.775 0.130859 76255
1.788 0.129413 60465
1.8 0.127749 57578
1.812 0.126736 54846
1.825 0.125651 53883
1.837 0.124204 52795
1.85 0.12283 48852
1.863 0.120804 44858
1.875 0.119647 44322
1.888 0.118417 40061
1.9 0.116319 37012
1.913 0.114511 35493
1.925 0.112703 33906
1.938 0.111111 33186
1.95 0.110243 32512
1.962 0.108869 30533
1.975 0.10706 29914
1.988 0.105758 29290
2.0 0.10489 28552
