1.1 0.233218 3835502
1.113 0.230975 3726711
1.125 0.229094 3322351
1.138 0.226997 3256728
1.15 0.225188 2847479
1.163 0.222729 2703907
1.175 0.220486 2503058
1.188 0.217014 2399090
1.2 0.214988 2321434
1.213 0.213035 1862849
1.225 0.21072 1816911
1.238 0.208189 1171958
1.25 0.206163 1103526
1.263 0.203487 1051947
1.275 0.201895 1014751
1.288 0.199146 888173
1.3 0.197121 840185
1.312 0.195385 804997
1.325 0.193142 783120
1.338 0.190177 721739
1.35 0.188368 705834
1.363 0.185836 559281
1.375 0.183955 291399
1.388 0.18193 278885
1.4 0.180194 265317
1.413 0.177734 202561
1.425 0.175998 197543
1.438 0.174117 150019
1.45 0.172309 147362
1.463 0.169994 117450
1.475 0.167752 111415
1.488 0.166667 109342
1.5 0.165437 105071
1.513 0.163556 101711
1.525 0.162326 100130
1.538 0.160156 95342
1.55 0.158565 79136
1.562 0.156178 65147
1.575 0.154876 62843
1.587 0.152705 59971
1.6 0.150608 58742
1.613 0.148799 57069
1.625 0.147135 54272
1.638 0.144821 52086
1.65 0.143012 48753
1.663 0.14077 45190
1.675 0.138744 42820
1.688 0.137008 41950
1.7 0.135778 40953
1.712 0.134476 40649
1.725 0.13274 39505
1.738 0.13151 31044
1.75 0.130208 26946
1.763 0.128472 26376
1.775 0.127387 25819
1.788 0.125579 24544
1.8 0.124638 24195
1.812 0.122975 23578
1.825 0.120732 22009
1.837 0.119358 21398
1.85 0.117766 20834
1.863 0.116319 20514
1.875 0.114945 20063
1.888 0.113064 19211
1.9 0.11169 18900
1.913 0.110315 18329
1.925 0.108869 17747
1.938 0.106988 15971
1.95 0.10612 15679
1.962 0.104962 14655
1.975 0.103733 13930
1.988 0.102792 13641
2.0 0.101345 13359
