1.1 0.239656 5379759
1.113 0.237196 5218667
1.125 0.234592 4966405
1.138 0.23206 4797436
1.15 0.229673 4509269
1.163 0.22678 4365051
1.175 0.224754 4098227
1.188 0.222439 4009465
1.2 0.220124 3854371
1.213 0.217448 2220996
1.225 0.215205 1640769
1.238 0.213035 1551529
1.25 0.211444 1524357
1.263 0.208984 1395119
1.275 0.207393 1231319
1.288 0.205295 1174634
1.3 0.202619 1140525
1.312 0.200521 1027478
1.325 0.197844 986697
1.338 0.195964 972033
1.35 0.194227 955391
1.363 0.191768 860551
1.375 0.190177 826633
1.388 0.188513 813592
1.4 0.18656 797961
1.413 0.184896 757068
1.425 0.18316 741038
1.438 0.181207 707967
1.45 0.17947 685761
1.463 0.178096 636652
1.475 0.17636 614056
1.488 0.174117 578383
1.5 0.172598 569974
1.513 0.171224 544689
1.525 0.169994 535884
1.538 0.167824 463340
1.55 0.166305 454091
1.562 0.164858 445725
1.575 0.162326 272092
1.587 0.16059 176712
1.6 0.159071 163701
1.613 0.15719 155261
1.625 0.155454 149495
1.638 0.153573 145895
1.65 0.152199 134444
1.663 0.150318 132384
1.675 0.148655 129793
1.688 0.147497 121685
1.7 0.14605 116921
1.712 0.144387 114706
1.725 0.143302 88263
1.738 0.141999 85429
1.75 0.140553 81737
1.763 0.138817 78123
1.775 0.137587 77462
1.788 0.135489 73753
1.8 0.133681 73016
1.812 0.1318 69384
1.825 0.130136 63091
1.837 0.128834 60115
1.85 0.127459 58394
1.863 0.125579 56312
1.875 0.123626 54613
1.888 0.122613 54021
1.9 0.121094 53118
1.913 0.119864 52081
1.925 0.118924 51932
1.938 0.11697 49703
1.95 0.115813 48289
1.962 0.114583 45528
1.975 0.113281 43376
1.988 0.111473 40535
2.0 0.110171 39841
