1.1 0.242983 6732431
1.113 0.240379 6192557
1.125 0.23792 6029451
1.138 0.235532 5663726
1.15 0.233218 4869494
1.163 0.230758 4764146
1.175 0.227937 4552117
1.188 0.22526 4024126
1.2 0.222729 3865337
1.213 0.220197 3718322
1.225 0.217448 2520524
1.238 0.214916 2448093
1.25 0.212891 2369369
1.263 0.210865 2292347
1.275 0.20884 2122713
1.288 0.206525 2072697
1.3 0.204282 2036466
1.312 0.201895 1960773
1.325 0.199797 1847964
1.338 0.197338 1770808
1.35 0.194951 1583703
1.363 0.192853 1532482
1.375 0.191406 1287196
1.388 0.189381 1271670
1.4 0.186994 1251521
1.413 0.184534 1215373
1.425 0.182075 1178019
1.438 0.179615 1123469
1.45 0.177807 1105890
1.463 0.176143 1022687
1.475 0.174479 999692
1.488 0.172526 569419
1.5 0.171152 556326
1.513 0.168837 481492
1.525 0.167101 466606
1.538 0.165003 427543
1.55 0.16305 417484
1.562 0.161169 404146
1.575 0.159722 399826
1.587 0.158275 385078
1.6 0.156395 347976
1.613 0.154442 333501
1.625 0.152922 292718
1.638 0.150969 285237
1.65 0.149306 280804
1.663 0.147642 273681
1.675 0.14605 264105
1.688 0.144314 250597
1.7 0.142578 246777
1.712 0.141059 242854
1.725 0.139323 238660
1.738 0.137153 215646
1.75 0.135923 210507
1.763 0.134404 205210
1.775 0.132957 199768
1.788 0.131366 190052
1.8 0.129774 185528
1.812 0.1284 182821
1.825 0.126591 169288
1.837 0.125 158220
1.85 0.123119 89446
1.863 0.122323 88153
1.875 0.120298 71857
1.888 0.119141 68531
1.9 0.118128 68007
1.913 0.116898 64506
1.925 0.11509 61135
1.938 0.113426 56754
1.95 0.112196 56181
1.962 0.110966 47194
1.975 0.110026 46741
1.988 0.108869 45765
2.0 0.107277 37841
