1.1 0.240162 5377078
1.113 0.237992 5225136
1.125 0.235894 5088919
1.138 0.232711 4476411
1.15 0.23083 4313201
1.163 0.228082 4185377
1.175 0.226056 3656535
1.188 0.223958 3575898
1.2 0.221716 3506775
1.213 0.219039 3293504
1.225 0.216725 3125408
1.238 0.214193 2955017
1.25 0.212601 2809949
1.263 0.210865 2605319
1.275 0.208261 2500051
1.288 0.206525 2424565
1.3 0.204716 2374926
1.312 0.203342 1798671
1.325 0.200521 1441932
1.338 0.198206 675042
1.35 0.195747 637870
1.363 0.193432 579598
1.375 0.191406 534974
1.388 0.188657 492756
1.4 0.187789 482754
1.413 0.185258 466537
1.425 0.183449 339004
1.438 0.180773 306381
1.45 0.179109 295618
1.463 0.177373 288462
1.475 0.175492 274342
1.488 0.173249 266757
1.5 0.170718 239556
1.513 0.16833 225305
1.525 0.166305 198125
1.538 0.163845 173143
1.55 0.161748 163950
1.562 0.15965 161317
1.575 0.157769 155561
1.587 0.155599 102753
1.6 0.153718 98241
1.613 0.15162 93668
1.625 0.149595 82436
1.638 0.148076 80449
1.65 0.147063 78169
1.663 0.145399 70256
1.675 0.143953 65446
1.688 0.142144 53671
1.7 0.140191 45830
1.712 0.138455 44422
1.725 0.137153 40888
1.738 0.136212 40685
1.75 0.134621 34481
1.763 0.132885 33045
1.775 0.131438 32261
1.788 0.129991 30199
1.8 0.129051 29906
1.812 0.127604 28758
1.825 0.12623 27051
1.837 0.124421 24098
1.85 0.123481 23085
1.863 0.121817 22598
1.875 0.12037 21650
1.888 0.118707 17371
1.9 0.117694 17187
1.913 0.116102 16629
1.925 0.114873 16210
1.938 0.113354 15327
1.95 0.112052 14703
1.962 0.110749 14001
1.975 0.109447 12971
1.988 0.108362 12678
2.0 0.106481 12098
