1.1 0.241464 6373816
1.113 0.238137 6193190
1.125 0.236473 6113815
1.138 0.233435 5912841
1.15 0.231481 5705856
1.163 0.228733 5549230
1.175 0.226562 5455246
1.188 0.224031 5362161
1.2 0.222295 5247061
1.213 0.21998 5155815
1.225 0.218461 5060882
1.238 0.215567 4764568
1.25 0.213686 4424860
1.263 0.211733 4270789
1.275 0.209201 3103894
1.288 0.207393 2862665
1.3 0.204861 2469870
1.312 0.203053 2394965
1.325 0.200521 2214870
1.338 0.198495 2161244
1.35 0.19647 2111248
1.363 0.194444 2056488
1.375 0.192057 1988585
1.388 0.190249 1948966
1.4 0.187428 1903581
1.413 0.185692 1277945
1.425 0.1841 1252073
1.438 0.18287 1242154
1.45 0.18099 1171000
1.463 0.179326 1139489
1.475 0.178313 1116129
1.488 0.17636 1091896
1.5 0.175058 1073488
1.513 0.173032 1039148
1.525 0.171441 1001170
1.538 0.169488 974507
1.55 0.167462 917585
1.562 0.165509 811468
1.575 0.163484 790200
1.587 0.161531 751635
1.6 0.160301 686318
1.613 0.158854 401558
1.625 0.157335 376269
1.638 0.155744 347609
1.65 0.154225 331606
1.663 0.15285 323965
1.675 0.151114 318029
1.688 0.149306 299910
1.7 0.148076 297479
1.712 0.146629 291211
1.725 0.145038 284349
1.738 0.143012 274355
1.75 0.141421 263257
1.763 0.139829 254071
1.775 0.138166 248620
1.788 0.136719 231852
1.8 0.134838 224388
