1.1 0.249638 5446925
1.113 0.24783 5239188
1.125 0.245226 5093096
1.138 0.242549 4870739
1.15 0.240162 4667696
1.163 0.23763 4481871
1.175 0.235749 4380665
1.188 0.233001 4218849
1.2 0.230252 4068347
1.213 0.228082 3978603
1.225 0.226201 3790677
1.238 0.223524 3521278
1.25 0.22092 3172992
1.263 0.21969 3018987
1.275 0.218027 2966478
1.288 0.215639 2907685
1.3 0.213469 2859129
1.312 0.211299 2811157
1.325 0.209201 2786788
1.338 0.206814 2461479
1.35 0.205078 2371309
1.363 0.202619 2250095
1.375 0.200738 1331841
1.388 0.198712 1279431
1.4 0.196904 1245712
1.413 0.194951 1192645
1.425 0.193142 1170396
1.438 0.191045 1146797
1.45 0.188802 1094916
1.463 0.186487 1070902
1.475 0.185185 1056464
1.488 0.182798 1014429
1.5 0.180122 796686
1.513 0.178241 783760
1.525 0.176505 763118
1.538 0.174769 734036
1.55 0.172815 685243
1.562 0.169922 637341
1.575 0.167535 613248
1.587 0.166088 591986
1.6 0.164352 568778
1.613 0.162109 549845
1.625 0.16088 540432
1.638 0.159216 528941
1.65 0.157697 516256
1.663 0.156105 509086
1.675 0.154152 491535
1.688 0.152633 464918
1.7 0.151403 448105
1.712 0.149378 308725
1.725 0.147714 182958
1.738 0.145978 163194
1.75 0.14417 150871
1.763 0.142433 146873
1.775 0.141059 142378
1.788 0.139323 136126
1.8 0.137876 134774
