1.1 0.240234 3778503
1.113 0.237486 3621119
1.125 0.234664 3528492
1.138 0.232277 3337575
1.15 0.230469 3285548
1.163 0.228082 3215171
1.175 0.225767 3150317
1.188 0.222729 2978101
1.2 0.221282 2935317
1.213 0.21875 2860306
1.225 0.216725 2791510
1.238 0.214193 2588345
1.25 0.212312 2547743
1.263 0.210142 2482347
1.275 0.209129 2444651
1.288 0.206525 2256685
1.3 0.203921 2015335
1.312 0.201895 1978347
1.325 0.19987 1936073
1.338 0.198061 1659968
1.35 0.196542 1574161
1.363 0.194227 1543961
1.375 0.192274 1510420
1.388 0.190538 1474854
1.4 0.188006 1428603
1.413 0.185113 1389787
1.425 0.183087 1345135
1.438 0.181279 1314870
1.45 0.179832 1210190
1.463 0.177662 1194208
1.475 0.176649 1176854
1.488 0.174841 1086379
1.5 0.172815 1059221
1.513 0.171007 924378
1.525 0.169343 888073
1.538 0.167896 850513
1.55 0.166233 833676
1.562 0.164641 778396
1.575 0.163773 771328
1.587 0.161965 758873
1.6 0.15965 718801
1.613 0.157335 656163
1.625 0.155093 600422
1.638 0.153501 531084
1.65 0.151186 505046
1.663 0.149957 263989
1.675 0.147569 255876
1.688 0.145833 222556
1.7 0.144676 212680
1.712 0.14294 176996
1.725 0.141276 173477
1.738 0.139612 163520
1.75 0.137804 154427
1.763 0.136357 146093
1.775 0.134983 133274
1.788 0.133608 120619
1.8 0.132378 108996
