1.1 0.247685 5979512
1.113 0.245515 5848162
1.125 0.243996 5713589
1.138 0.241681 5290989
1.15 0.239149 5121890
1.163 0.236834 5022624
1.175 0.233652 4232296
1.188 0.231481 2091524
1.2 0.228371 1972209
1.213 0.226056 1789797
1.225 0.223958 1707454
1.238 0.221788 1649448
1.25 0.220269 1471467
1.263 0.218605 1423380
1.275 0.216435 1356118
1.288 0.21441 995804
1.3 0.212457 945433
1.312 0.210359 870122
1.325 0.207682 801673
1.338 0.20515 777748
1.35 0.202763 724143
1.363 0.200593 690683
1.375 0.198785 617054
1.388 0.196904 547230
1.4 0.194372 521991
1.413 0.191913 510115
1.425 0.190104 492712
1.438 0.188513 386762
1.45 0.186632 381022
1.463 0.184751 375138
1.475 0.183304 347542
1.488 0.181641 343585
1.5 0.180122 332724
1.513 0.177951 291412
1.525 0.175781 264368
1.538 0.1739 247842
1.55 0.172092 240381
1.562 0.170428 235886
1.575 0.168403 224606
1.587 0.165871 220093
1.6 0.16399 211293
1.613 0.162109 201289
1.625 0.160807 196941
1.638 0.158782 147633
1.65 0.156973 137586
1.663 0.154876 131247
1.675 0.153284 128027
1.688 0.151259 124787
1.7 0.149378 112643
1.712 0.147497 110757
1.725 0.146267 109294
1.738 0.144531 102256
1.75 0.143084 95978
1.763 0.141059 93680
1.775 0.13954 84491
1.788 0.137442 56270
1.8 0.135272 54740
