1.1 0.238715 5580666
1.113 0.236907 5453815
1.125 0.233941 5041152
1.138 0.231843 4951597
1.15 0.229528 4836631
1.163 0.227141 4735990
1.175 0.225333 4602001
1.188 0.222946 4495242
1.2 0.221065 4160282
1.213 0.218822 4050947
1.225 0.216797 3751817
1.238 0.214771 3476517
1.25 0.213108 3413290
1.263 0.210938 3343348
1.275 0.209201 3195058
1.288 0.207899 3134474
1.3 0.206525 2965061
1.312 0.204861 2933904
1.325 0.203053 2882413
1.338 0.200955 2722108
1.35 0.19864 2579304
1.363 0.195602 2396976
1.375 0.193576 1958278
1.388 0.190538 1909026
1.4 0.189236 1616728
1.413 0.187428 1570727
1.425 0.186053 1533056
1.438 0.184606 1462762
1.45 0.182798 1378037
1.463 0.180628 1345359
1.475 0.178675 1285836
1.488 0.177373 1257756
1.5 0.175781 1180944
1.513 0.173973 1166103
1.525 0.172381 1110807
1.538 0.170428 1076802
1.55 0.168909 1033919
1.562 0.167318 1025235
1.575 0.165003 1002669
1.587 0.163556 992173
1.6 0.161892 968342
1.613 0.160156 916252
1.625 0.158203 878961
1.638 0.156467 860305
1.65 0.154876 826775
1.663 0.153356 805080
1.675 0.151693 797653
1.688 0.150101 680149
1.7 0.148655 660377
1.712 0.14728 649012
1.725 0.14605 633425
1.738 0.144893 427321
1.75 0.142723 417255
1.763 0.141276 401421
1.775 0.139034 393588
1.788 0.13737 343697
1.8 0.135778 335661
1.812 0.134187 326853
1.825 0.131655 301874
1.837 0.130064 209342
1.85 0.128038 173826
1.863 0.126157 162228
1.875 0.124277 156150
1.888 0.122613 150399
1.9 0.121238 146738
1.913 0.119647 83628
1.925 0.117839 81581
1.938 0.116609 78924
1.95 0.115596 73304
1.962 0.114366 71381
1.975 0.112486 57907
1.988 0.111183 56873
2.0 0.109447 55369
