1.1 0.245949 5908274
1.113 0.24349 5696156
1.125 0.241247 5581917
1.138 0.239077 5422423
1.15 0.236834 5338660
1.163 0.234447 5246579
1.175 0.232133 5029369
1.188 0.230035 4909008
1.2 0.227648 4777007
1.213 0.224537 4421966
1.225 0.221933 4005724
1.238 0.219473 3789376
1.25 0.217593 3703554
1.263 0.214988 3371378
1.275 0.212891 3276567
1.288 0.210865 3197163
1.3 0.20855 3108477
1.312 0.206525 3041819
1.325 0.20421 2769823
1.338 0.201461 2571051
1.35 0.198929 2416436
1.363 0.196832 2371919
1.375 0.195385 2319843
1.388 0.193287 2280218
1.4 0.191117 2164218
1.413 0.188151 1298293
1.425 0.186632 1151456
1.438 0.183811 937603
1.45 0.182147 922482
1.463 0.17947 894177
1.475 0.177734 762839
1.488 0.176071 746500
1.5 0.174045 728726
1.513 0.17202 695218
1.525 0.170284 675000
1.538 0.168692 659264
1.55 0.167679 643262
1.562 0.166016 623007
1.575 0.163701 575645
1.587 0.162471 519464
1.6 0.160663 291113
1.613 0.158999 258184
1.625 0.157624 251713
1.638 0.156178 204261
1.65 0.154586 196813
1.663 0.152922 181718
1.675 0.151548 179549
1.688 0.149378 123681
1.7 0.147497 100745
1.712 0.14634 91221
1.725 0.144748 88687
1.738 0.142506 82988
1.75 0.14171 81295
1.763 0.140119 79447
1.775 0.1386 66184
1.788 0.137008 63766
1.8 0.135561 62674
1.812 0.133898 61701
1.825 0.132812 60694
1.837 0.131366 57186
1.85 0.129196 55794
1.863 0.127677 51965
1.875 0.126736 51080
1.888 0.125145 48206
1.9 0.123047 45963
1.913 0.121383 44892
1.925 0.119864 43015
1.938 0.118273 38005
1.95 0.117043 36034
1.962 0.115596 30830
1.975 0.113643 27221
1.988 0.112558 26740
2.0 0.111473 26387
