1.1 0.247323 5942013
1.113 0.244936 5791784
1.125 0.243779 5742934
1.138 0.24197 4407341
1.15 0.240813 4369489
1.163 0.237992 4285926
1.175 0.23546 4123071
1.188 0.233507 4029538
1.2 0.231843 3949075
1.213 0.22866 3819667
1.225 0.226418 3714364
1.238 0.224103 3597766
1.25 0.222005 3472075
1.263 0.219618 3399542
1.275 0.217954 3092137
1.288 0.214916 2862281
1.3 0.211516 2703062
1.312 0.209346 2642580
1.325 0.207176 2576566
1.338 0.205584 2531932
1.35 0.202836 2200568
1.363 0.200448 2104189
1.375 0.198929 2048838
1.388 0.197266 1992929
1.4 0.195747 1911830
1.413 0.193721 1881302
1.425 0.191479 1834345
1.438 0.189381 1778574
1.45 0.188151 1759357
1.463 0.185909 1684976
1.475 0.183738 1643402
1.488 0.182219 1582581
1.5 0.180556 1525340
1.513 0.178096 1430026
1.525 0.176577 1401341
1.538 0.174841 1361057
1.55 0.173105 1337229
1.562 0.172092 1323169
1.575 0.169922 1187603
1.587 0.168837 999188
1.6 0.166667 590570
1.613 0.16428 484109
1.625 0.163194 422890
1.638 0.161169 281854
1.65 0.159939 275023
1.663 0.158058 222271
1.675 0.15625 215810
1.688 0.154442 204437
1.7 0.152488 196748
1.712 0.15068 194061
1.725 0.148727 190532
1.738 0.147352 175141
1.75 0.145182 169291
1.763 0.143663 162764
1.775 0.141782 147770
1.788 0.139757 138130
1.8 0.138527 136315
1.812 0.137297 126322
1.825 0.135995 112402
1.837 0.134476 78461
1.85 0.13274 75169
1.863 0.131655 69766
1.875 0.130498 67066
1.888 0.129123 65243
1.9 0.127315 61760
1.913 0.126013 60426
1.925 0.124638 53143
1.938 0.123336 52341
1.95 0.121745 38343
1.962 0.12037 37246
1.975 0.119358 36336
1.988 0.117911 35736
2.0 0.116753 35290
