1.1 0.234592 3875361
1.113 0.231988 3771183
1.125 0.229962 3397207
1.138 0.227937 3120235
1.15 0.225477 2899199
1.163 0.222729 2452845
1.175 0.220631 2418180
1.188 0.21875 2358914
1.2 0.216073 2313667
1.213 0.213614 2256141
1.225 0.211372 1696934
1.238 0.208912 1645082
1.25 0.206814 1608627
1.263 0.204427 1534896
1.275 0.202474 1487005
1.288 0.200593 1453053
1.3 0.19864 1389172
1.312 0.196615 1298152
1.325 0.194734 1275280
1.338 0.192708 1238324
1.35 0.191045 1228859
1.363 0.188874 1186655
1.375 0.186921 1158328
1.388 0.184534 1122977
1.4 0.182798 1064365
1.413 0.180194 1042643
1.425 0.178168 1027623
1.438 0.175709 928007
1.45 0.173466 891608
1.463 0.172309 883058
1.475 0.170211 791985
1.488 0.168837 781158
1.5 0.167245 751728
1.513 0.165148 720755
1.525 0.163411 711465
1.538 0.162037 680446
1.55 0.160446 539990
1.562 0.159216 525543
1.575 0.15748 300381
1.587 0.155816 294716
1.6 0.153863 286469
1.613 0.152561 254687
1.625 0.150897 212466
1.638 0.149306 206714
1.65 0.147786 203783
1.663 0.146412 199936
1.675 0.144459 194445
1.688 0.143302 143701
1.7 0.142144 141361
1.712 0.140553 137071
1.725 0.138961 133175
1.738 0.137659 128179
1.75 0.135995 108838
1.763 0.133681 102818
1.775 0.132234 101996
1.788 0.13057 98543
1.8 0.12963 62782
1.812 0.128038 57800
1.825 0.126085 50749
1.837 0.125362 46165
1.85 0.124421 43106
1.863 0.123047 40617
1.875 0.121962 40222
1.888 0.120081 39110
1.9 0.118779 37998
1.913 0.117043 35262
1.925 0.115596 33048
1.938 0.114149 31198
1.95 0.112847 29392
1.962 0.111328 26813
1.975 0.110243 26526
1.988 0.108869 26115
2.0 0.107639 22352
