1.1 0.248626 6997789
1.113 0.246311 6860767
1.125 0.243996 6724949
1.138 0.241464 6544664
1.15 0.238788 6326135
1.163 0.235966 6076932
1.175 0.233362 5556506
1.188 0.230686 4838015
1.2 0.228371 4741631
1.213 0.226128 4526376
1.225 0.224248 4416308
1.238 0.221354 4323890
1.25 0.219473 4244052
1.263 0.216291 4040748
1.275 0.214337 3044939
1.288 0.212095 2950486
1.3 0.20978 2880526
1.312 0.207104 2785761
1.325 0.204427 2400452
1.338 0.202329 2185171
1.35 0.199797 1996038
1.363 0.197121 1894261
1.375 0.195312 1842958
1.388 0.193504 1795537
1.4 0.19184 1613888
1.413 0.18967 1514620
1.425 0.187355 1478790
1.438 0.18533 1447974
1.45 0.183955 1421333
1.463 0.18193 1244977
1.475 0.180194 1161937
1.488 0.177807 1127096
1.5 0.176071 1102984
1.513 0.173539 558715
1.525 0.17202 537062
1.538 0.169416 520706
1.55 0.167173 361477
1.562 0.165292 317401
1.575 0.16399 311285
1.587 0.162109 282053
1.6 0.160084 247105
1.613 0.158348 242465
1.625 0.156684 233680
1.638 0.155165 228435
1.65 0.153646 217606
1.663 0.151982 205477
1.675 0.150535 200753
1.688 0.149306 168382
1.7 0.147425 165848
1.712 0.145761 112629
1.725 0.144314 106085
1.738 0.142361 98060
1.75 0.140046 91874
1.763 0.138238 86973
1.775 0.136863 85646
1.788 0.135127 81720
1.8 0.133174 78245
