1.1 0.23546 5030779
1.113 0.233218 4822106
1.125 0.23083 3022315
1.138 0.22772 2739010
1.15 0.225911 2647181
1.163 0.223452 1478915
1.175 0.221427 1434523
1.188 0.219401 1396365
1.2 0.217159 1223532
1.213 0.214988 1187548
1.225 0.212746 1149737
1.238 0.210142 690609
1.25 0.207248 657041
1.263 0.205006 637944
1.275 0.202619 581569
1.288 0.200304 561461
1.3 0.198568 446447
1.312 0.196615 401956
1.325 0.192564 313202
1.338 0.190611 287421
1.35 0.188368 244014
1.363 0.185402 225355
1.375 0.183811 220999
1.388 0.181713 199634
1.4 0.179688 179950
1.413 0.177445 176059
1.425 0.175492 139034
1.438 0.173105 134491
1.45 0.170718 130486
1.463 0.168909 126869
1.475 0.167101 118744
1.488 0.165148 114911
1.5 0.163122 108417
1.513 0.161386 103161
1.525 0.158854 94022
1.538 0.155961 86486
1.55 0.15408 84496
1.562 0.152416 78583
1.575 0.150969 76831
1.587 0.149233 68251
1.6 0.147931 66343
1.613 0.145689 54186
1.625 0.144314 52527
1.638 0.142723 51089
1.65 0.140408 47909
1.663 0.139178 46292
1.675 0.137153 42236
1.688 0.135272 41108
1.7 0.134042 40317
1.712 0.132885 39521
1.725 0.131366 38458
1.738 0.12963 37586
1.75 0.128255 36151
1.763 0.126736 35634
1.775 0.125072 29295
1.788 0.123264 28128
1.8 0.1216 24661
1.812 0.120226 24156
1.825 0.118779 23616
1.837 0.117622 20822
1.85 0.115813 20423
1.863 0.114222 20139
1.875 0.113426 19628
1.888 0.111473 19131
1.9 0.109954 18110
1.913 0.109158 17271
1.925 0.107784 16616
1.938 0.106481 16462
1.95 0.105324 16250
1.962 0.104022 15140
1.975 0.102792 14623
1.988 0.101345 13899
2.0 0.100405 13514
