1.1 0.244647 5725240
1.113 0.241536 5465917
1.125 0.239439 5194342
1.138 0.237124 5071252
1.15 0.234737 4963023
1.163 0.233579 4909767
1.175 0.231843 4847949
1.188 0.230107 4631283
1.2 0.228226 4515573
1.213 0.225333 4369973
1.225 0.223886 4073249
1.238 0.221282 3948483
1.25 0.219112 3386157
1.263 0.217231 3294953
1.275 0.214627 3205149
1.288 0.212167 3080751
1.3 0.210069 2004132
1.312 0.207899 1776428
1.325 0.205874 1711462
1.338 0.203559 1582188
1.35 0.201606 1552885
1.363 0.19987 1384343
1.375 0.197121 1331441
1.388 0.19524 1287741
1.4 0.193721 1256144
1.413 0.191768 1188995
1.425 0.189815 589932
1.438 0.187645 571090
1.45 0.185619 547796
1.463 0.183377 531713
1.475 0.180773 401177
1.488 0.178024 383835
1.5 0.176288 370115
1.513 0.173973 332785
1.525 0.171875 300290
1.538 0.169922 271707
1.55 0.16862 261231
1.562 0.166884 255385
1.575 0.164569 197617
1.587 0.162688 193059
1.6 0.160735 188936
1.613 0.159361 183219
1.625 0.157986 178616
1.638 0.156395 160414
1.65 0.154369 157782
1.663 0.152271 154153
1.675 0.150825 147637
1.688 0.148582 139568
1.7 0.147352 137383
1.712 0.145833 134744
1.725 0.144459 132405
1.738 0.143157 128931
1.75 0.141927 125094
1.763 0.139829 120859
1.775 0.138166 112980
1.788 0.136646 110137
1.8 0.135344 105981
1.812 0.134404 105180
1.825 0.133102 102236
1.837 0.131438 85665
1.85 0.129557 78947
1.863 0.1284 77697
1.875 0.126302 59988
1.888 0.124783 56213
1.9 0.12377 55407
1.913 0.12283 54468
1.925 0.121311 54131
1.938 0.119936 52606
1.95 0.118707 49933
1.962 0.11726 48797
1.975 0.115813 41515
1.988 0.114583 40664
2.0 0.113498 32659
